-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
0.212115079165,0.5,-0.0
0.491130560637,0.318052470684,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.0697653144598,-0.0
0.5,0.0768608674407,-0.0
0.5,0.0768608674407,-0.0
0.5,0.0768608674407,-0.0
0.5,0.15489287674399999,-0.0
0.5,0.15489287674399999,-0.0
0.5,0.161988437176,-0.0
0.5,0.223464161158,-0.0
0.5,0.237655267119,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.228194519877,-0.0
0.5,0.164353623986,-0.0
0.5,0.121799372137,-0.0
0.5,0.121799372137,-0.0
0.5,0.088686786592,-0.0
0.5,0.0484977252781,-0.0
0.5,0.0484977252781,-0.0
0.5,0.0484977252781,-0.0
0.5,0.0201155133545,-0.0
0.5,0.0201155133545,-0.0
0.5,0.0201155133545,-0.0
0.5,0.0201155133545,-0.0
0.5,0.0201155133545,-0.0
0.5,0.027211066335400002,-0.0
0.5,0.027211066335400002,-0.0
0.5,0.027211066335400002,-0.0
0.5,0.027211066335400002,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.0792260542512,-0.0
0.5,0.0792260542512,-0.0
0.5,0.185640275478,-0.0
0.5,0.185640275478,-0.0
0.5,0.185640275478,-0.0
0.5,0.19273583591,-0.0
0.5,0.19273583591,-0.0
0.5,0.19273583591,-0.0
0.5,0.19273583591,-0.0
0.5,0.150162518024,-0.0
0.5,0.150162518024,-0.0
0.5,0.140701770782,-0.0
0.5,0.121799372137,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.102877892554,-0.0
0.5,0.11233863234500001,-0.0
0.5,0.119434185326,-0.0
0.5,0.150162518024,-0.0
0.5,0.268402665854,-0.0
0.5,0.268402665854,-0.0
0.5,0.275498211384,-0.0
0.5,0.275498211384,-0.0
0.5,0.275498211384,-0.0
0.5,0.28967025875999997,-0.0
0.5,0.308591723442,-0.0
0.5,0.308591723442,-0.0
0.5,0.308591723442,-0.0
0.5,0.315687268972,-0.0
0.5,0.315687268972,-0.0
0.5,0.32514801621399997,-0.0
0.436750382185,0.377162992954,-0.0
0.34452727436999997,0.45756021142,-0.0
0.34452727436999997,0.45756021142,-0.0
0.287781924009,0.49067276716200003,-0.0
0.266495257616,0.5,-0.0
0.195558801293,0.5,-0.0
0.09387493878599999,0.5,-0.0
0.041859950870300006,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
0.00401699868962,0.5,-0.0
-0.0,0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.08989989757539998
-0.0,-0.0,0.08989989757539998
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.18087175488499999,-0.0,-0.0
-0.5,-0.19552063942,-0.0
-0.5,-0.19552063942,-0.0
-0.5,-0.19552063942,-0.0
-0.0,-0.0,-0.0
