0.5,0.0508629120886,-0.0
0.5,0.0508629120886,-0.0
0.5,0.0508629120886,-0.45715200901
0.5,0.0508629120886,-1.0
0.5,0.041402172297199995,-1.0
0.5,0.041402172297199995,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.150631725788
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0224921423942
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.110431224108,-0.17186880111699998,-0.0
0.19319361448300001,-0.379947811365,-0.0
0.19319361448300001,-0.379947811365,-0.0
0.212115079165,-0.45797982811899995,-0.0
0.233382672071,-0.486362040043,-0.0
0.233382672071,-0.486362040043,-0.0
0.233382672071,-0.486362040043,-0.0
0.240478217602,-0.486362040043,-0.0
0.240478217602,-0.486362040043,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.135639518499
-0.0,-0.0,0.84485155344
-0.0,-0.0,0.584032714367
-0.0,-0.0,0.584032714367
-0.0,-0.0,0.584032714367
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0513206869364,-0.07491531223060001,-0.0
0.0513206869364,-0.07491531223060001,-0.0
0.115161597729,-0.294820249081,-0.0
0.197923973203,-0.5,-0.0
0.197923973203,-0.5,-0.0
0.197923973203,-0.5,-0.0
0.197923973203,-0.5,-0.0
0.138813436031,-0.207346573472,-0.0
0.138813436031,-0.207346573472,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.108066044748,-0.204981386662,-0.0
0.108066044748,-0.204981386662,-0.0
0.19319361448300001,-0.351584672928,-0.0
0.233382672071,-0.417790770531,-0.0
0.254669338465,-0.43671223521200003,-0.0
0.268860429525,-0.43671223521200003,-0.0
0.131717890501,-0.17896436154800002,-0.0
0.131717890501,-0.17896436154800002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0441869869828,-0.0
-0.0,-0.339758753777,-0.0
-0.0,-0.339758753777,-0.0
0.0323992110789,-0.403599649668,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0394947677851,-0.4556146562100001,-0.0
0.0394947677851,-0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.146053954959
-0.0,-0.0,-0.146053954959
-0.0,-0.0,-0.850650072098
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.850650072098
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
