0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.363448739052,-0.0,-0.0
0.197923973203,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.153950616717
-0.0,-0.0,0.153950616717
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.524559795856
-0.0,-0.0,0.524559795856
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0584162436426,-0.0,-0.0
0.20974990725499998,0.07213049381969999,-0.0
0.20974990725499998,0.07213049381969999,-0.0
0.280686348677,0.211638227105,-0.0
0.363448739052,0.24711599945999999,-0.0
0.363448739052,0.24711599945999999,-0.0
0.363448739052,0.24711599945999999,-0.0
0.363448739052,0.24711599945999999,-0.0
0.387081503868,0.17381435632699999,-0.0
0.387081503868,0.17381435632699999,-0.0
0.467478722334,0.041402172297199995,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,0.0224806964397,-0.0
0.5,-0.0,-0.0
0.247573778033,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.155171364546
-0.0,-0.0,-0.155171364546
-0.0,-0.0,-0.237533181906
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.466307550669
-0.0,-0.0,-0.608142316341
-0.0,-0.0,-0.608142316341
-0.0,-0.0,-0.306161701679
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0865428596735
-0.0,-0.0,-0.0865428596735
-0.0,-0.0,-0.14147618413
-0.0,-0.0,-0.14147618413
-0.0,-0.0,-0.260422080755
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0205732900649,-0.0,-0.0
0.0205732900649,-0.0,-0.0
0.413098543882,0.0224806964397,-0.0
0.5,0.145432144403,-0.0
0.5,0.152527689934,-0.0
0.5,0.152527689934,-0.0
0.5,0.152527689934,-0.0
0.5,0.152527689934,-0.0
0.5,0.166718795896,-0.0
0.5,0.185640275478,-0.0
0.410733371973,0.131241038442,-0.0
0.401272624731,0.121799372137,-0.0
0.401272624731,0.121799372137,-0.0
0.34452727436999997,0.09341716021299999,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.436750382185,-0.0,-0.0
0.488765358925,0.00119403668214,-0.0
0.488765358925,0.00119403668214,-0.0
0.49586093425800004,0.00119403668214,-0.0
0.49586093425800004,0.00119403668214,-0.0
0.5,0.00119403668214,-0.0
0.5,0.00119403668214,-0.0
0.5,0.00119403668214,-0.0
0.5,0.00119403668214,-0.0
0.5,0.00119403668214,-0.0
0.458017975092,-0.0,-0.0
0.429654836655,-0.0,-0.0
0.283051550388,-0.0,-0.0
0.214480265975,-0.0,-0.0
0.195558801293,-0.0,-0.0
0.0820490121841,-0.0,-0.0
0.0820490121841,-0.0,-0.0
0.0536858737469,-0.0,-0.0
0.138813436031,-0.0,-0.0
0.290147095919,-0.0,-0.0
0.458017975092,-0.0,-0.0
0.488765358925,-0.0,-0.0
0.488765358925,-0.0,-0.0
0.49586093425800004,-0.0,-0.0
0.49586093425800004,-0.0,-0.0
0.49586093425800004,-0.0,-0.0
0.49586093425800004,-0.0,-0.0
0.406002998352,-0.0,-0.0
0.406002998352,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
0.0229384750128,-0.5,-0.0
0.0229384750128,-0.5,-0.0
0.046590320766000004,-0.5,-0.0
0.06078142672780001,-0.5,-0.0
0.06078142672780001,-0.233344525099,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.39310130477
-0.0,-0.0,-0.39310130477
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.9330118894580001
-0.0,-0.0,-0.859805583954
-0.0,-0.0,-0.859805583954
-0.0,-0.0,-0.512085318565
-0.0,-0.0,-0.0
-0.0,-0.0252655111253,-0.0
-0.0,-0.304280996323,-0.0
0.167176574469,-0.377582639456,-0.0
0.240478217602,-0.405964851379,-0.0
0.240478217602,-0.405964851379,-0.0
0.26176488399500003,-0.43671223521200003,-0.0
0.268860429525,-0.4556146562100001,-0.0
0.268860429525,-0.4556146562100001,-0.0
0.268860429525,-0.4556146562100001,-0.0
0.27595600485800004,-0.4556146562100001,-0.0
0.27595600485800004,-0.4556146562100001,-0.0
0.285416722298,-0.22624896466699998,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.42255929112400004,-0.0,-0.0
0.42255929112400004,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.0489555038512,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0715887919068
-0.0,-0.0,0.0715887919068
-0.0,-0.0,0.529137551785
-0.0,-0.0,0.629810452461
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.119891963899,-0.0,-0.0
0.119891963899,-0.0,-0.0
0.49349573254600004,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.110431224108,-0.0,-0.0
0.110431224108,-0.0,-0.0
-0.0,-0.0,0.410191655159
-0.0,-0.0,0.538293123245
-0.0,-0.0,0.538293123245
-0.0,-0.0,0.35071870684600004
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.16481140255899998,-0.0,-0.0
0.249938964844,-0.0,-0.0
0.249938964844,-0.0,-0.0
0.257034510374,-0.0,-0.0
0.257034510374,-0.0,-0.0
0.197923973203,-0.0,-0.0
0.197923973203,-0.0,-0.0
0.280686348677,-0.0,-0.0
0.410733371973,-0.0,-0.0
0.363448739052,-0.0,-0.0
0.363448739052,-0.0,-0.0
0.0229384750128,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,0.336973935366,-0.0
-0.0579012408853,0.5,-0.0
-0.0579012408853,0.5,-0.0
-0.0,0.5,-0.0
0.11752677708900001,0.365337073803,-0.0
-0.0,-0.0,-0.0
