-0.497730195522,0.150162518024,-0.0
-0.405507057905,0.0437673591077,-0.0
-0.379490047693,0.0248458813876,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0938367843628,-0.0
-0.450426489115,-0.268822282553,-0.0
-0.39841151237499994,-0.344489127398,-0.0
-0.362933754921,-0.382312983274,-0.0
-0.355838179588,-0.382312983274,-0.0
-0.355838179588,-0.382312983274,-0.0
-0.464617609978,-0.188425093889,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,0.027211066335400002,-0.0
-0.5,0.0815912336111,-0.0
-0.5,0.124164558947,-0.0
-0.5,0.124164558947,-0.0
-0.5,0.131241038442,-0.0
-0.202139347792,0.19510102272,-0.0
0.264130055904,0.22109897434700002,-0.0
0.5,-0.0,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
0.0347643978894,-0.36104542016999996,-0.0
-0.0,-0.379947811365,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.162446215749,0.339339107275,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.223921939731,0.5,-0.0
0.214480265975,0.5,-0.0
0.214480265975,0.5,-0.0
0.18373286724100002,0.5,-0.0
0.141178622842,0.5,-0.0
0.0536858737469,0.5,-0.0
0.0536858737469,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.046094395220300004,0.5,-0.0
-0.046094395220300004,0.5,-0.0
-0.046094395220300004,0.5,-0.0
-0.046094395220300004,0.5,-0.0
-0.0555360578001,0.5,-0.0
-0.128837704659,0.5,-0.0
-0.128837704659,0.5,-0.0
-0.128837704659,0.5,-0.0
-0.128837704659,0.5,-0.0
-0.147759184241,0.5,-0.0
-0.173776209354,0.5,-0.0
-0.173776209354,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.216330453753,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.225791186094,0.5,-0.0
-0.14302881062,0.5,-0.0
-0.0,0.14779733121400002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.07284767925739999
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.171411022544,-0.43198186159100005,-0.0
-0.171411022544,-0.491092413664,-0.0
-0.171411022544,-0.491092413664,-0.0
-0.171411022544,-0.491092413664,-0.0
-0.18087175488499999,-0.491092413664,-0.0
-0.18087175488499999,-0.491092413664,-0.0
-0.310918748379,-0.469805747271,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.471751302481,-0.0
0.311414688826,0.485942423344,-0.0
0.29722356796300003,0.485942423344,-0.0
0.0702230930328,0.37479782104500003,-0.0
0.0702230930328,0.37479782104500003,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,0.0201155133545,-0.0
-0.5,0.0201155133545,-0.0
-0.5,0.0201155133545,-0.0
-0.5,0.0201155133545,-0.0
-0.5,0.0201155133545,-0.0
-0.5,0.027211066335400002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.287781924009,0.459925383329,-0.0
0.268860429525,0.483577221632,-0.0
0.268860429525,0.483577221632,-0.0
0.207384720445,0.398449659348,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.30618840456,-0.44851908087700004,-0.0
-0.282536536455,-0.469805747271,-0.0
-0.268364518881,-0.469805747271,-0.0
-0.268364518881,-0.479266494513,-0.0
-0.268364518881,-0.479266494513,-0.0
-0.268364518881,-0.479266494513,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.264130055904,-0.0772804990411,-0.0
0.264130055904,-0.0772804990411,-0.0
0.406002998352,-0.34921950101899996,-0.0
0.406002998352,-0.34921950101899996,-0.0
0.476939439774,-0.287743777037,-0.0
0.476939439774,-0.287743777037,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.257034510374,0.42210149765,-0.0
0.27595600485800004,0.48830759525300005,-0.0
-0.0,-0.0,-0.0
