0.28822904219,0.16514693602,0.4071829319
0.257952124873,0.20413325491999998,0.45690229535099997
0.26881314878699997,0.192601784403,0.430515229702
0.26881314878699997,0.192601784403,0.430515229702
0.285135995122,0.172789619162,0.389199286699
0.284529992256,0.17378570629,0.389327406883
0.327158210213,0.0985477482845,0.263104110956
0.339497404417,0.0624045394494,0.209704130888
0.349664138167,-0.0153292339576,0.100056298077
0.349638492751,-0.0159034373698,0.100087866187
0.349638492751,-0.0159034373698,0.100087866187
0.345224604855,-0.057619155986,0.0320348292589
0.345224604855,-0.057619155986,0.0320348292589
0.345972011507,-0.0529467863731,-0.006014314945790001
0.345972011507,-0.0529467863731,-0.006014314945790001
0.347289170854,-0.0434767379279,-0.00966333970428
0.348408346077,-0.033340955562499996,-0.011459372937700002
0.348408346077,-0.033340955562499996,-0.011459372937700002
0.348368862503,-0.033751008462400006,-0.011464998126000001
0.349649316311,-0.015663669331200003,-0.009015070274469999
0.34988782040700006,-0.008860477677569999,-0.0072577157989099994
0.34999153639799996,-0.0024329783107899998,-0.005550571717319999
0.34998969757799997,0.0026844968194099997,-0.0039629084058099995
0.34998969757799997,0.0026844968194099997,-0.0039629084058099995
0.349958862064,0.005365612417950001,-0.0026842006482199997
0.34992060795,0.0074540636798500004,-0.0007315273396669999
0.349931484081,0.006924693695189999,-0.000131316948682
0.349950570806,0.00588157512511,0.000339703634381
0.349971336291,0.00447869489446,0.000586367212236
0.34999797054799997,0.00118976703476,0.000683529302478
0.34999797054799997,0.00118976703476,0.000683529302478
0.34999991139200004,-0.00023866115166599997,0.00063161784783
0.34999702784000003,-0.0014406376299000003,0.000546681229025
0.349993858135,-0.0020722454415899997,0.00046006077900500003
0.349991403999,-0.0024519503635100004,0.00036462955176800005
0.34999032787199996,-0.00260102473168,0.00019849650561800002
0.34999032787199996,-0.00260102473168,0.00019849650561800002
0.34999123062299997,-0.0024765743390599997,0.000133701600134
0.34999265665,-0.00226610344363,9.02777537704e-05
0.34999412398,-0.00203235454684,6.14826567471e-05
0.349995348496,-0.00180923090524,4.2877625674e-05
0.329997040257,-0.0014067367444,1.7112120985999998e-05
0.319997687536,-0.0012307061056900002,1.87619589269e-05
0.319997687536,-0.0012307061056900002,1.87619589269e-05
0.309998095014,-0.00110492888636,1.67614780366e-05
0.299998254194,-0.00104322076902,1.82003714144e-05
0.27999824753400004,-0.00101708504983,1.16508454084e-05
0.269998333942,-0.0009780119234010002,2.20588408411e-05
0.259998309198,-0.000967338297101,2.02865339816e-05
0.259998309198,-0.000967338297101,2.02865339816e-05
0.249998303128,-0.0009529100286950001,2.45147384703e-05
0.239998264723,-0.000942241897728,2.2744294256e-05
0.219998148147,-0.000926959150833,1.58413313329e-05
0.209998237468,-0.0008846993187639999,2.09952704608e-05
0.19999835023499998,-0.00083442314647,2.10991129279e-05
0.19999835023499998,-0.00083442314647,2.10991129279e-05
0.19999835023499998,-0.00083442314647,2.10991129279e-05
0.18999830621199998,-0.000822986810383,1.93305313587e-05
0.169998574384,-0.0007142267472350001,1.90041027963e-05
0.15999853473,-0.000701749189704,1.7236918211e-05
0.149998733317,-0.000632078901027,1.58338807523e-05
0.139998692752,-0.000618889324081,1.4066696167000002e-05
0.139998692752,-0.000618889324081,1.4066696167000002e-05
0.129998666805,-0.00060063393426,6.3246116042099995e-06
0.11499880485300001,-0.000524627560765,1.0366551577999999e-05
0.1062490025,-0.000460844309172,9.83010977507e-06
0.106248911239,-0.00048142517995099996,8.0643221736e-06
0.10624884675599999,-0.000495452171993,4.09316271544e-07
0.0962490783313,-0.000421912867553,6.09364360571e-06
0.0962490783313,-0.000421912867553,6.09364360571e-06
0.08749904515170001,-0.00040838815469199997,3.59350815415e-06
0.087499071294,-0.000402748096888,3.7006102502300003e-06
0.08749897500369999,-0.000423150862623,-4.0577724576e-06
0.0774990323921,-0.000387474175415,-4.85219061375e-06
0.0687491856477,-0.000334845917694,5.4994598031e-07
0.0687491856477,-0.000334845917694,5.4994598031e-07
0.0687492132379,-0.00032913247702399994,9.904615581040002e-07
0.0687491457193,-0.000342945873763,-5.2535906434099995e-06
0.0687491556591,-0.00034094746920899997,-5.72670251131e-06
0.058749300302099995,-0.000286706475,-1.0
0.0499993801942,-0.000249313355434,-1.0
0.049999399753,0.000245359507299,-1.0
0.049999399753,0.000245359507299,-1.0
0.049825793356699996,0.00417019104215,-1.0
0.049209520295,0.00885569247919,-1.0
0.0478316108067,0.014564929954799999,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.861143827438
0.0,0.0,-0.861432373524
0.0,0.0,-0.7083107233050001
0.0,0.0,-0.7083107233050001
0.0,0.0,-0.434673309326
0.0,0.0,-0.43481943011299995
0.0,0.0,-0.43481943011299995
0.0,0.0,-0.175877615809
0.0,0.0,0.0
