-5.10578756431,5.8071067444099995,-1.6821452155599999,0.24301727648000002,0.0586739561879,0.026016835123299997,-1.30731158717,4.8321084358499995,-2.53441187451
-5.10284104116,5.7813854862000005,-1.68116504716,0.252707707026,0.0611460672183,0.0536801740527,-1.30731158717,4.8321084358499995,-2.53441187451
-5.09956515522,5.755843335340001,-1.6765341577000001,0.262746329984,0.0621641831431,0.053703702986199996,-1.30731158717,4.8321084358499995,-2.53441187451
-5.096148531590001,5.729577066900001,-1.67125979393,0.281534243787,0.06955921964049999,0.160746604204,-1.30731158717,4.8321084358499995,-2.53441187451
-5.092466051690001,5.70237285887,-1.66345333477,0.291452930635,0.0710998790479,0.160805791616,-1.30731158717,4.8321084358499995,-2.53441187451
-5.08788332131,5.672490258740001,-1.64701335887,0.302633506539,0.0671785921808,0.19207555055599998,-1.30731158717,4.8321084358499995,-2.53441187451
-5.082945244469999,5.64294841082,-1.6312034642700002,0.302633506539,0.0671785921808,0.19207555055599998,-1.30731158717,4.8321084358499995,-2.53441187451
-5.07793673056,5.61248656805,-1.61256102817,0.314818565518,0.0573521422291,0.167485162616,-1.30731158717,4.8321084358499995,-2.53441187451
-5.07313441557,5.58117945096,-1.5954173358700001,0.334654613263,0.0600522461034,0.192451804876,-1.30731158717,4.8321084358499995,-2.53441187451
-5.06773748483,5.54724993012,-1.5769152543,0.34864785646499996,0.030735073842400002,0.10840940475500001,-1.30731158717,4.8321084358499995,-2.53441187451
-5.06273608134,5.51335667789,-1.56063501505,0.34865519949699997,0.0306520276174,0.108451016247,-1.30731158717,4.8321084358499995,-2.53441187451
-5.059237164180001,5.4785547616,-1.54997693308,0.33253471998000006,0.07085664965289999,0.288326114416,-1.30731158717,4.8321084358499995,-2.53441187451
-5.055370630580001,5.44379088544,-1.53931329002,0.33253471998000006,0.07085664965289999,0.288326114416,-1.30731158717,4.8321084358499995,-2.53441187451
-5.0472298036300005,5.409342791830001,-1.5119456766100001,0.331199690333,0.0705073220768,0.288427650928,-1.30731158717,4.8321084358499995,-2.53441187451
-5.03807345226,5.37678618834,-1.48359097456,0.34964289386,0.0158063818383,0.0203602593392,-1.30731158717,4.8321084358499995,-2.53441187451
-5.0307066886400005,5.34326693431,-1.46893598371,0.34994523704400005,-0.00619079994801,-0.020679011941,-1.30731158717,4.8321084358499995,-2.53441187451
-5.02617258414,5.3085893328900005,-1.46806501912,0.344201620422,-0.06344477466609999,-0.14402897656,-1.30731158717,4.8321084358499995,-2.53441187451
-5.023670972830001,5.27372750211,-1.4710730120500002,0.344106254938,-0.0639599894171,-0.144071623683,-1.30731158717,4.8321084358499995,-2.53441187451
-5.02679377756,5.23749140193,-1.4858033334799998,0.344106254938,-0.0639599894171,-0.144071623683,-1.30731158717,4.8321084358499995,-2.53441187451
-5.03032012324,5.20271253659,-1.49995847255,0.340961910105,-0.07792455665850001,-0.150839164853,-1.30731158717,4.8321084358499995,-2.53441187451
-5.03533296871,5.1681500080500005,-1.51457872623,0.34549107542900004,-0.0559992118936,-0.11165017634600001,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04024081731,5.13356118228,-1.52755916273,0.347600505013,-0.0409131256231,-0.08957707136870001,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04411202974,5.09740278208,-1.5382802147,0.349082206821,-0.0253299785753,-0.0656930357218,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04701928353,5.0625383708,-1.54690302321,0.349065460754,-0.025559715222299998,-0.0657095015049,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04875319852,5.02761020678,-1.55335420465,0.349065460754,-0.025559715222299998,-0.0657095015049,-1.30731158717,4.8321084358499995,-2.53441187451
-5.050733921630001,4.99267664263,-1.5598071251899999,0.349821302824,0.011182621531799998,0.00373770296574,-1.30731158717,4.8321084358499995,-2.53441187451
-5.05039773556,4.956343058430001,-1.5616126569799997,0.349820340079,0.0112126981769,0.0037444010376899996,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04895453973,4.92138503146,-1.56124457831,0.348808961084,0.028849672458599998,0.0515777505934,-1.30731158717,4.8321084358499995,-2.53441187451
-5.04701096447,4.88646216003,-1.55955969411,0.348441297819,0.0329948012276,0.0543086826801,-1.30731158717,4.8321084358499995,-2.53441187451
-5.0436731662300005,4.85162783814,-1.55447246746,0.330324542997,0.0853450058701,0.249430462718,-1.30731158717,4.8321084358499995,-2.53441187451
-5.039617599830001,4.815483044,-1.5489228428100001,0.330324542997,0.0853450058701,0.249430462718,-1.30731158717,4.8321084358499995,-2.53441187451
-5.03088669975,4.782509832900001,-1.5266984602000002,0.329428017684,0.0906447413645,0.24197423458099998,-1.30731158717,4.8321084358499995,-2.53441187451
-5.0203928941000004,4.75007331716,-1.50266422287,0.297042708313,0.147551685519,0.457864075899,-1.30731158717,4.8321084358499995,-2.53441187451
-5.00664516503,4.71961539061,-1.46953366051,0.24408171405499998,0.20951507284499998,0.779672682285,-1.30731158717,4.8321084358499995,-2.53441187451
-4.9866120827,4.69253677725,-1.4138492756799999,0.227805516008,0.21270561245900002,0.743886470795,-1.30731158717,4.8321084358499995,-2.53441187451
-4.9620770721,4.67260695603,-1.33745681854,0.19360207386199998,0.231538744521,0.8514161705969999,-1.30731158717,4.8321084358499995,-2.53441187451
-4.93622707795,4.656116026219999,-1.26431125314,0.19360207386199998,0.231538744521,0.8514161705969999,-1.30731158717,4.8321084358499995,-2.53441187451
-4.90874895428,4.64486288681,-1.18227168583,0.225009023611,0.213109463919,0.728321135044,-1.30731158717,4.8321084358499995,-2.53441187451
-4.8794173478300005,4.63374564899,-1.1034360786700002,0.256579255322,0.186323644481,0.618850529194,-1.30731158717,4.8321084358499995,-2.53441187451
-4.8509070313,4.62182631457,-1.03741824025,0.29107513588100004,0.144913518396,0.496002286673,-1.30731158717,4.8321084358499995,-2.53441187451
-4.82237550546,4.608321706580001,-0.979943859162,0.313609226846,0.104433245164,0.41390028595899997,-1.30731158717,4.8321084358499995,-2.53441187451
-4.79430933677,4.59228517873,-0.931822639214,0.331602493342,0.0602127182652,0.315016239882,-1.30731158717,4.8321084358499995,-2.53441187451
-4.76716991594,4.57363125352,-0.8911233841789999,0.331602493342,0.0602127182652,0.315016239882,-1.30731158717,4.8321084358499995,-2.53441187451
-4.76716991594,4.57363125352,-0.8911233841789999,0.346139632112,-0.012898510159999998,0.172346651554,-1.30731158717,4.8321084358499995,-2.53441187451
-4.7401373725,4.55167968672,-0.8573514051729999,0.347640036301,-0.040575856053300004,0.11356720328299999,-1.30731158717,4.8321084358499995,-2.53441187451
-4.71685373944,4.5266802749699995,-0.8359190766850001,0.344463459351,-0.0620074197638,0.0629516765475,-1.30731158717,4.8321084358499995,-2.53441187451
-4.69542900334,4.49925751482,-0.821746459447,0.342554657812,-0.07180739059930001,0.0208269692957,-1.30731158717,4.8321084358499995,-2.53441187451
-4.675084018580001,4.47079138465,-0.8117739614689999,0.342497492693,-0.0720795562722,-0.041587729007,-1.30731158717,4.8321084358499995,-2.53441187451
-4.65510700884,4.44038148589,-0.805502162643,0.342497492693,-0.0720795562722,-0.041587729007,-1.30731158717,4.8321084358499995,-2.53441187451
-4.6365465741900005,4.41071780589,-0.80345538632,0.34416749211,-0.06362964959919999,-0.0510047227144,-1.30731158717,4.8321084358499995,-2.53441187451
-4.61796966227,4.38106696234,-0.8068065205580001,0.343921812092,-0.0649444539673,-0.10736716538699999,-1.30731158717,4.8321084358499995,-2.53441187451
-4.5990626524,4.35165747507,-0.8114854122859999,0.345756797843,-0.0543344428448,-0.102371685207,-1.30731158717,4.8321084358499995,-2.53441187451
-4.5793218338,4.32110885884,-0.819359164393,0.345756797843,-0.0543344428448,-0.102371685207,-1.30731158717,4.8321084358499995,-2.53441187451
-4.5604084892,4.2916829633699995,-0.8297770647149999,0.34895414597400004,-0.0270369920871,-0.0802895948291,-1.30731158717,4.8321084358499995,-2.53441187451
-4.54116735531,4.26249568109,-0.840016407317,0.34895414597400004,-0.0270369920871,-0.0802895948291,-1.30731158717,4.8321084358499995,-2.53441187451
-4.52238637388,4.233016495669999,-0.854432308436,0.34895414597400004,-0.0270369920871,-0.0802895948291,-1.30731158717,4.8321084358499995,-2.53441187451
-4.50113616525,4.2034970527399995,-0.863683014677,0.349647756629,-0.0156984463604,-0.06495273113250001,-1.30731158717,4.8321084358499995,-2.53441187451
-4.47995977628,4.1756571227,-0.8705514678149999,0.349551188604,0.0177189581868,0.0396034680307,-1.30731158717,4.8321084358499995,-2.53441187451
-4.457560012180001,4.1488326963699995,-0.8724140057879999,0.348689042307,0.030264611488900004,0.0534973628819,-1.30731158717,4.8321084358499995,-2.53441187451
-4.433503319780001,4.12344046536,-0.868193252846,0.344611474262,0.0555229488509,0.131462708116,-1.30731158717,4.8321084358499995,-2.53441187451
-4.40759625273,4.09792937018,-0.8624174365989999,0.334038942601,0.0824934986133,0.207632869482,-1.30731158717,4.8321084358499995,-2.53441187451
-4.3809211289,4.07546522825,-0.84949065743,0.334038942601,0.0824934986133,0.207632869482,-1.30731158717,4.8321084358499995,-2.53441187451
-4.35291511112,4.05543837433,-0.830573976416,0.333981315128,0.0850551270008,0.199042931199,-1.30731158717,4.8321084358499995,-2.53441187451
-4.32414400435,4.03659203792,-0.8106650620039999,0.342032901329,0.0692473376243,0.132977709174,-1.30731158717,4.8321084358499995,-2.53441187451
-4.29401444796,4.01695619868,-0.793168901142,0.34575578385399997,0.0543408949631,0.10465154051799999,-1.30731158717,4.8321084358499995,-2.53441187451
-4.26521760229,3.9972795858199994,-0.780652226802,0.34984161089599997,0.010528163160399999,0.0240944065154,-1.30731158717,4.8321084358499995,-2.53441187451
-4.23691568323,3.9767506713199996,-0.77067826095,0.349886014348,-0.00893151145932,-0.00837201159447,-1.30731158717,4.8321084358499995,-2.53441187451
-4.21108176269,3.9531562045599995,-0.768310268099,0.349886014348,-0.00893151145932,-0.00837201159447,-1.30731158717,4.8321084358499995,-2.53441187451
-4.18627035889,3.9284883728500004,-0.768494870411,0.349241707136,-0.0230266135189,-0.023331254720700002,-1.30731158717,4.8321084358499995,-2.53441187451
-4.1614784479699996,3.9018854984400004,-0.7703502538339999,0.34880704528000006,-0.028872826266099997,-0.0356201529503,-1.30731158717,4.8321084358499995,-2.53441187451
-4.13822398686,3.8757339491300007,-0.773175097062,0.348780506885,-0.029191658922200003,-0.0353506244719,-1.30731158717,4.8321084358499995,-2.53441187451
-4.11532160818,3.8493067584500005,-0.7766681904430001,0.34922110695200004,-0.0233369533687,-0.035623539239199996,-1.30731158717,4.8321084358499995,-2.53441187451
-4.09249391358,3.82278106941,-0.780142492628,0.349447410465,-0.0196596605466,-0.0390189476311,-1.30731158717,4.8321084358499995,-2.53441187451
-4.06841781445,3.7955034787599997,-0.783782427908,0.349447410465,-0.0196596605466,-0.0390189476311,-1.30731158717,4.8321084358499995,-2.53441187451
-4.04512901417,3.7694154110900002,-0.7875760826450001,0.34971994163099995,-0.0139984770224,-0.0338159948587,-1.30731158717,4.8321084358499995,-2.53441187451
-4.02161872505,3.74349204708,-0.7910825626019999,0.34978978202,-0.012128616081100002,-0.0415280275047,-1.30731158717,4.8321084358499995,-2.53441187451
-3.99800200624,3.71769928736,-0.7947384568170001,0.349905518019,-0.0081316291872,-0.0358468741179,-1.30731158717,4.8321084358499995,-2.53441187451
-3.9733858752699995,3.69090695444,-0.79884808618,0.349909050232,-0.00797818899803,-0.0473982542753,-1.30731158717,4.8321084358499995,-2.53441187451
-3.9495802394300004,3.6652523942800004,-0.8024155160140001,0.349684721221,-0.0148522953846,-0.0795781463385,-1.30731158717,4.8321084358499995,-2.53441187451
-3.92588019431,3.6395357266199992,-0.807073324148,0.349684721221,-0.0148522953846,-0.0795781463385,-1.30731158717,4.8321084358499995,-2.53441187451
-3.9027216403600002,3.61329838898,-0.8143905597229999,0.34967725452,-0.015027062425200001,-0.0742489993572,-1.30731158717,4.8321084358499995,-2.53441187451
-3.8789632414999997,3.58575919762,-0.8221920989899999,0.34969542857600006,-0.014598019280700002,-0.0672824978828,-1.30731158717,4.8321084358499995,-2.53441187451
-3.8563006631300003,3.5591091515400004,-0.829189769646,0.34994303103200003,0.0063142668564300005,0.00950700417161,-1.30731158717,4.8321084358499995,-2.53441187451
-3.83348900445,3.53258071936,-0.834293565581,0.3479953417,0.037406377644599996,0.0939822643995,-1.30731158717,4.8321084358499995,-2.53441187451
-3.8095205260400005,3.5070954362699998,-0.833357669216,0.34690131679499997,0.0464701123272,0.101673826575,-1.30731158717,4.8321084358499995,-2.53441187451
-3.7822728042500002,3.4829951382999997,-0.8237464162899999,0.34690131679499997,0.0464701123272,0.101673826575,-1.30731158717,4.8321084358499995,-2.53441187451
-3.7553710132599996,3.4606688859900006,-0.813870143415,0.346871787918,0.04669001692559999,0.101712249219,-1.30731158717,4.8321084358499995,-2.53441187451
-3.7281468509800004,3.4387357641400005,-0.8038699178669999,0.339598486677,0.07000273954769999,0.16719506681,-1.30731158717,4.8321084358499995,-2.53441187451
-3.70022583693,3.41791839685,-0.791293037673,0.324064120761,0.0995285024932,0.285437941551,-1.30731158717,4.8321084358499995,-2.53441187451
-3.6699690055300005,3.3988094038,-0.771405618529,0.324604753325,0.101104637194,0.270537227392,-1.30731158717,4.8321084358499995,-2.53441187451
-3.6397800327900005,3.3835620206800003,-0.743339774893,0.303941271136,0.134792146109,0.3851146698,-1.30731158717,4.8321084358499995,-2.53441187451
-3.6090486566,3.36925585301,-0.7167383970479999,0.303941271136,0.134792146109,0.3851146698,-1.30731158717,4.8321084358499995,-2.53441187451
-3.5774812446300004,3.3589356675300004,-0.681120242272,0.27565404666,0.167374676882,0.541893362999,-1.30731158717,4.8321084358499995,-2.53441187451
-3.54567038359,3.3531604322299997,-0.634006222567,0.275067682178,0.167843115721,0.542078316212,-1.30731158717,4.8321084358499995,-2.53441187451
-3.51252427826,3.3506858276099996,-0.578583531842,0.244623942236,0.189630955264,0.736649096012,-1.30731158717,4.8321084358499995,-2.53441187451
-3.48090166249,3.3507589903099997,-0.521448064932,0.24842994434500001,0.192274242974,0.666227817535,-1.30731158717,4.8321084358499995,-2.53441187451
-3.4507605418800003,3.35544944168,-0.449019347967,0.267843997516,0.17162943910599998,0.605821013451,-1.30731158717,4.8321084358499995,-2.53441187451
-3.42051959944,3.3623645449799997,-0.38351018838100004,0.267843997516,0.17162943910599998,0.605821013451,-1.30731158717,4.8321084358499995,-2.53441187451
-3.38869425634,3.3695740837700003,-0.320124694357,0.264683973855,0.168673131607,0.671002924442,-1.30731158717,4.8321084358499995,-2.53441187451
-3.3585412511799997,3.37762994859,-0.256713998449,0.302479878217,0.11572101113399999,0.496798574924,-1.30731158717,4.8321084358499995,-2.53441187451
-3.32816459306,3.38542142453,-0.196902960029,0.320708943408,0.0839930871301,0.401851952076,-1.30731158717,4.8321084358499995,-2.53441187451
-3.29626164895,3.3906061481800003,-0.149545266733,0.338515592392,0.0391747667864,0.26073539257,-1.30731158717,4.8321084358499995,-2.53441187451
-3.2621236695599998,3.3945582706599997,-0.10845116082100001,0.332079413631,0.0458389801534,0.345531404018,-1.30731158717,4.8321084358499995,-2.53441187451
-3.22809958163,3.3949553341799996,-0.0828181830321,0.332079413631,0.0458389801534,0.345531404018,-1.30731158717,4.8321084358499995,-2.53441187451
-3.1945457565099997,3.39679345535,-0.050839354644,0.33215146869,0.0453139151463,0.34565022587800004,-1.30731158717,4.8321084358499995,-2.53441187451
-3.1612248002599994,3.3998691931400002,-0.016856724187300002,0.31734617435400003,0.0822790704308,0.458740562201,-1.30731158717,4.8321084358499995,-2.53441187451
-3.12731222135,3.40570813769,0.0229423598268,0.317429154206,0.0819583544716,0.458897024393,-1.30731158717,4.8321084358499995,-2.53441187451
-3.09596875847,3.41489074339,0.068048826149,0.320673558718,0.08274415756060001,0.40807950496699996,-1.30731158717,4.8321084358499995,-2.53441187451
-3.06505749838,3.42545600486,0.11316850292899999,0.29052445700999996,0.136931121718,0.6198683977130001,-1.30731158717,4.8321084358499995,-2.53441187451
-3.03433114042,3.43751043916,0.153297228878,0.29052445700999996,0.136931121718,0.6198683977130001,-1.30731158717,4.8321084358499995,-2.53441187451
-3.00613811186,3.45518397231,0.211688988825,0.292804791176,0.133372267073,0.552398860455,-1.30731158717,4.8321084358499995,-2.53441187451
-2.9808692216400003,3.47468256567,0.26866435256099996,0.283828877007,0.148485443906,0.574598431587,-1.30731158717,4.8321084358499995,-2.53441187451
-2.9570589609500004,3.4958452050699997,0.323761213367,0.28369481721,0.148741417109,0.574793100357,-1.30731158717,4.8321084358499995,-2.53441187451
-2.93533697511,3.5190276110400003,0.380262580309,0.312624130694,0.10667409178300001,0.401077866554,-1.30731158717,4.8321084358499995,-2.53441187451
-2.91419377176,3.5444259292,0.43904746908799996,0.313917497722,0.10718103595799999,0.401214599609,-1.30731158717,4.8321084358499995,-2.53441187451
-2.89070691803,3.56745618564,0.47847957334799995,0.313917497722,0.10718103595799999,0.401214599609,-1.30731158717,4.8321084358499995,-2.53441187451
-2.8680755775700004,3.5914851726,0.5179247841260001,0.321163736624,0.0899372306616,0.373736858368,-1.30731158717,4.8321084358499995,-2.53441187451
-2.84549205265,3.6157631472900005,0.555758050793,0.345310003904,0.023340739556,0.181825339794,-1.30731158717,4.8321084358499995,-2.53441187451
-2.82007245788,3.63977588393,0.586429255283,0.349948276919,-0.0040984269089,0.122721031308,-1.30731158717,4.8321084358499995,-2.53441187451
-2.7923185080699997,3.66051888107,0.603146838456,0.341018912935,-0.07877877857710001,-0.113085217774,-1.30731158717,4.8321084358499995,-2.53441187451
-2.76333461585,3.6800870770099996,0.6152123785600001,0.331652470834,-0.11183306095899999,-0.137312680483,-1.30731158717,4.8321084358499995,-2.53441187451
-2.73092961481,3.6932527057,0.6040918908199999,0.331652470834,-0.11183306095899999,-0.137312680483,-1.30731158717,4.8321084358499995,-2.53441187451
-2.6975622094599996,3.70355555622,0.591155368878,0.302673168798,-0.154883690819,-0.305605202913,-1.30731158717,4.8321084358499995,-2.53441187451
-2.6625460211500003,3.7100929696,0.567853066527,0.30506229633000004,-0.150622349259,-0.28902345895799997,-1.30731158717,4.8321084358499995,-2.53441187451
-2.62881914019,3.7132392415800006,0.5383857021199999,0.347465734992,-0.042042335090899996,0.0779940932989,-1.30731158717,4.8321084358499995,-2.53441187451
-2.5952653200299998,3.7175357403500002,0.5157424226940001,0.347368735433,-0.0428363931403,0.07802304625510001,-1.30731158717,4.8321084358499995,-2.53441187451
-2.56298968774,3.7310647471800005,0.523410101541,0.347368735433,-0.0428363931403,0.07802304625510001,-1.30731158717,4.8321084358499995,-2.53441187451
-2.52950280435,3.7453250039499997,0.531388251937,0.33330732044100003,0.067425237071,0.273905962706,-1.30731158717,4.8321084358499995,-2.53441187451
-2.50265540197,3.7659496604900005,0.55369832771,0.329773922803,0.08603417055130001,0.262589097023,-1.30731158717,4.8321084358499995,-2.53441187451
-2.4787565752000003,3.79006966269,0.580009661913,0.319635495592,0.11587551372400001,0.275212913752,-1.30731158717,4.8321084358499995,-2.53441187451
-2.45699196087,3.8160703114699994,0.60627759859,0.321779290382,0.111723377436,0.265658348799,-1.30731158717,4.8321084358499995,-2.53441187451
-2.43671121211,3.84493181333,0.6342745268609999,0.321568377663,0.11232899568600001,0.265749722719,-1.30731158717,4.8321084358499995,-2.53441187451
-2.41763390729,3.87301587042,0.6603978551959999,0.321568377663,0.11232899568600001,0.265749722719,-1.30731158717,4.8321084358499995,-2.53441187451
-2.39927785516,3.90160783756,0.6865229509209999,0.33580594527900004,0.0787864321947,0.200149461627,-1.30731158717,4.8321084358499995,-2.53441187451
-2.3792471048099997,3.9294446971199997,0.707752702649,0.34267411565,0.0576543870258,0.161103412509,-1.30731158717,4.8321084358499995,-2.53441187451
-2.3571412503599998,3.95778287518,0.7260704916230001,0.347668153754,0.0358204182236,0.130339056253,-1.30731158717,4.8321084358499995,-2.53441187451
-2.3347881654900005,3.98444071166,0.740822664884,0.349586219391,0.0170138221815,0.098540559411,-1.30731158717,4.8321084358499995,-2.53441187451
-2.3114134429299997,4.01039450735,0.753139270639,0.349997990712,0.0011838204761099999,0.0710994005203,-1.30731158717,4.8321084358499995,-2.53441187451
-2.2871351441,4.03558140653,0.762827761187,0.349997990712,0.0011838204761099999,0.0710994005203,-1.30731158717,4.8321084358499995,-2.53441187451
-2.26100367407,4.0609016245300005,0.7702060461570001,0.34953242022200004,-0.0180854125576,0.035004027187800005,-1.30731158717,4.8321084358499995,-2.53441187451
-2.23495089476,4.08424638383,0.7743562754109999,0.349260396205,-0.0227413846584,0.0228210911155,-1.30731158717,4.8321084358499995,-2.53441187451
-2.2085496004799996,4.107206249730001,0.777124070979,0.349126144546,-0.0247170007932,0.0117639098316,-1.30731158717,4.8321084358499995,-2.53441187451
-2.1820300541999997,4.1300266367,0.778975162992,0.34927295676700004,-0.022547651866799998,0.0066731730476000005,-1.30731158717,4.8321084358499995,-2.53441187451
-2.15442821101,4.153733123269999,0.780098279858,0.349479823527,-0.0190747970182,0.00252634007484,-1.30731158717,4.8321084358499995,-2.53441187451
-2.1280282479799997,4.17669065925,0.780753447588,0.34985902191,-0.00993276004133,-0.00156798120588,-1.30731158717,4.8321084358499995,-2.53441187451
-2.10184440447,4.1998937305,0.781049357009,0.34985902191,-0.00993276004133,-0.00156798120588,-1.30731158717,4.8321084358499995,-2.53441187451
-2.0761622779,4.2236477409,0.780990547518,0.34995538007700006,-0.0055881024517000005,-0.00281452061608,-1.30731158717,4.8321084358499995,-2.53441187451
-2.05078082346,4.24772492204,0.78077160185,0.349996106585,-0.00164933585896,-0.00325669161975,-1.30731158717,4.8321084358499995,-2.53441187451
-2.05078082346,4.24772492204,0.78077160185,0.34999929500200005,0.000698878790099,-0.00416355160996,-1.30731158717,4.8321084358499995,-2.53441187451
-2.02462687452,4.273019420380001,0.780458068751,0.349991176905,0.0024841542928699997,-0.0038338918238899995,-1.30731158717,4.8321084358499995,-2.53441187451
-1.9748682126,4.32221191882,0.779714752335,0.349991176905,0.0024841542928699997,-0.0038338918238899995,-1.30731158717,4.8321084358499995,-2.53441187451
-1.9748682126,4.32221191882,0.779714752335,0.349981773861,0.00357112012864,-0.0049806218594300004,-1.30731158717,4.8321084358499995,-2.53441187451
-1.95016095623,4.34698051429,0.7793382665440001,0.349981773861,0.00357112012864,-0.0049806218594300004,-1.30731158717,4.8321084358499995,-2.53441187451
-1.9245094244499998,4.37278418072,0.778849339789,0.360161684316,0.00228094084206,-0.00787113048136,-1.30731158717,4.8321084358499995,-2.53441187451
-1.8993999875999998,4.398002571459999,0.7781626669320001,0.360161684316,0.00228094084206,-0.00787113048136,-1.30731158717,4.8321084358499995,-2.53441187451
-1.87394041912,4.42343794843,0.777353179991,0.35016875855400004,-0.000325549413409,-0.0148012535647,-1.30731158717,4.8321084358499995,-2.53441187451
-1.84852130908,4.44870563856,0.7764692234139999,0.340142045691,-0.00427568686922,-0.0282091088593,-1.30731158717,4.8321084358499995,-2.53441187451
-1.8225215464700002,4.4741806656,0.774949615942,0.319934718456,-0.012244425968100001,-0.0532480441034,-1.30731158717,4.8321084358499995,-2.53441187451
-1.7978928414,4.49767952324,0.772216427182,0.319934718456,-0.012244425968100001,-0.0532480441034,-1.30731158717,4.8321084358499995,-2.53441187451
-1.7739150539400002,4.51958401882,0.767572759629,0.309870158022,-0.0136112163247,-0.05098374933,-1.30731158717,4.8321084358499995,-2.53441187451
-1.7503782585299998,4.54042961825,0.762449607651,0.299130275788,-0.024949630957400003,-0.101017251611,-1.30731158717,4.8321084358499995,-2.53441187451
-1.72610255947,4.56108343104,0.755466566949,0.289088883909,-0.0250130465913,-0.09408278018239999,-1.30731158717,4.8321084358499995,-2.53441187451
-1.70271808598,4.57961703061,0.7456416417659999,0.266018046709,-0.047177119166900004,-0.18854738771899998,-1.30731158717,4.8321084358499995,-2.53441187451
-1.6797725372299999,4.59734969161,0.7363892565019999,0.266018046709,-0.047177119166900004,-0.18854738771899998,-1.30731158717,4.8321084358499995,-2.53441187451
-1.65688967524,4.611778773969999,0.718221194462,0.24369182512200002,-0.091116412867,-0.431889891624,-1.30731158717,4.8321084358499995,-2.53441187451
-1.63200275222,4.62253518421,0.6807543454230001,0.230649854003,-0.0968771342261,-0.41815254092200005,-1.30731158717,4.8321084358499995,-2.53441187451
