-6.2567679117,6.7418266750099995,0.13314929198699998,0.09430952287910001,-0.20951762086599998,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.24583046594,6.72272223431,0.0348101209395,0.0946575681555,-0.20936060840100001,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.236309660090001,6.70179999581,-0.0674595755914,0.106206631797,-0.21078800879999998,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.22877020546,6.68072105168,-0.165807835815,0.12825284582000002,-0.20956054386599998,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.222208617990001,6.658735493969999,-0.264136280509,0.209706928792,-0.14629166999,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.21615279824,6.63575174967,-0.362483079775,0.238438428421,-0.117214297074,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.20314889175,6.61463829246,-0.460806642086,0.238438428421,-0.117214297074,-1.0,-5.08697944276,5.5369061374,1.4847454116
-6.18807745597,6.59240441799,-0.563076663983,0.284107683312,-0.030042575870099997,-0.610758066177,-5.08697944276,5.5369061374,1.4847454116
-6.1697682166,6.572310853130001,-0.6399658976879999,0.29567265114,0.00335336404574,-0.457553416491,-5.08697944276,5.5369061374,1.4847454116
-6.14793618572,6.55345472839,-0.694597588894,0.303675423643,0.0350517373847,-0.284383296967,-5.08697944276,5.5369061374,1.4847454116
-6.12472235017,6.53490119397,-0.736866942809,0.313839164949,0.034149592733100004,-0.28447481989900003,-5.08697944276,5.5369061374,1.4847454116
-6.09895219779,6.51622585055,-0.7659467461830001,0.321989592509,0.0489667572134,-0.139214798808,-5.08697944276,5.5369061374,1.4847454116
-6.0740839951900005,6.496836243400001,-0.7939176395149999,0.321989592509,0.0489667572134,-0.139214798808,-5.08697944276,5.5369061374,1.4847454116
-6.0484897691,6.47707145572,-0.8110348084379999,0.34150562560599995,0.0536339546763,-0.06686003506180001,-5.08697944276,5.5369061374,1.4847454116
-6.02187645786,6.45641167791,-0.8207376502670001,0.34566121978200004,0.0549392034189,0.0150568960235,-5.08697944276,5.5369061374,1.4847454116
-5.99347928104,6.434096816830001,-0.824352699954,0.345596866356,0.0553425776272,0.015065267682100002,-5.08697944276,5.5369061374,1.4847454116
-5.965976137979999,6.41247741233,-0.822873004103,0.347232307444,0.04392857384959999,0.0420606136322,-5.08697944276,5.5369061374,1.4847454116
-5.93842089882,6.3909244549,-0.821392937083,0.348245018417,0.035005743548,0.039858430624000005,-5.08697944276,5.5369061374,1.4847454116
-5.911519751699999,6.36856561918,-0.8173642472499999,0.348245018417,0.035005743548,0.039858430624000005,-5.08697944276,5.5369061374,1.4847454116
-5.88393024444,6.344834114099999,-0.813237148085,0.34898693810099995,0.026610373330099996,0.0410491451621,-5.08697944276,5.5369061374,1.4847454116
-5.8577646987900005,6.321618519380001,-0.809253721168,0.349504660076,0.018614175216,0.0350231230259,-5.08697944276,5.5369061374,1.4847454116
-5.8319448953299995,6.29801730064,-0.8054315178589999,0.34979897534599996,0.0118605134995,0.0304449982941,-5.08697944276,5.5369061374,1.4847454116
-5.8064579037,6.27405427801,-0.802061141165,0.34994781778399997,0.00604315826929,0.024483323097200003,-5.08697944276,5.5369061374,1.4847454116
-5.78028330051,6.248800973300001,-0.7989490862899999,0.34994781778399997,0.00604315826929,0.024483323097200003,-5.08697944276,5.5369061374,1.4847454116
-5.755032589480001,6.22458710857,-0.795956451013,0.349993091399,-0.00219793241148,0.014457910321700001,-5.08697944276,5.5369061374,1.4847454116
-5.730546232259999,6.19960229462,-0.794275965507,0.349966463306,-0.0048445324795,0.0101371668279,-5.08697944276,5.5369061374,1.4847454116
-5.7062847866499995,6.174396056390001,-0.793093258926,0.349915322862,-0.00769816600388,0.0056548994034500005,-5.08697944276,5.5369061374,1.4847454116
-5.681194662869999,6.148065055140001,-0.792216393398,0.359915197449,-0.00781275276013,0.00329188723117,-5.08697944276,5.5369061374,1.4847454116
-5.6570650033300005,6.122511940469999,-0.7916988557600001,0.36812624878,-0.00718188174712,0.0015222262591099997,-5.08697944276,5.5369061374,1.4847454116
-5.63234039032,6.096365855809999,-0.791376115184,0.36812624878,-0.00718188174712,0.0015222262591099997,-5.08697944276,5.5369061374,1.4847454116
-5.607011297480001,6.06970910514,-0.791220863089,0.34816513469099997,-0.00466067437317,-0.000494498759508,-5.08697944276,5.5369061374,1.4847454116
-5.58257364914,6.044237449419999,-0.791221466689,0.33818221616300004,-0.0030902572856999996,-0.0009457040578130001,-5.08697944276,5.5369061374,1.4847454116
-5.55782832111,6.01864644359,-0.791297968022,0.32819258196199996,-0.0015721542126999998,-0.00117560103536,-5.08697944276,5.5369061374,1.4847454116
-5.55782832111,6.01864644359,-0.791297968022,0.318196115177,-0.00039019267007,-0.0011590057984,-5.08697944276,5.5369061374,1.4847454116
-5.5345007504199994,5.99467948663,-0.791398500633,0.30819585014,0.000564575376156,-0.00104134622961,-5.08697944276,5.5369061374,1.4847454116
-5.489332912389999,5.9487070158,-0.7916264694640001,0.30819585014,0.000564575376156,-0.00104134622961,-5.08697944276,5.5369061374,1.4847454116
-5.489332912389999,5.9487070158,-0.7916264694640001,0.30819585014,0.000564575376156,-0.00104134622961,-5.08697944276,5.5369061374,1.4847454116
-5.466714902330001,5.925877400619999,-0.791733244534,0.288191301862,0.0017120825094600002,-0.0007066689431669999,-5.08697944276,5.5369061374,1.4847454116
-5.44604435467,5.9051469484800005,-0.791810216811,0.278189352288,0.00197940642595,-0.000531723722816,-5.08697944276,5.5369061374,1.4847454116
-5.426066946240001,5.88517617929,-0.7918695639579999,0.26818834800700003,0.00207923921567,-0.000368447043002,-5.08697944276,5.5369061374,1.4847454116
-5.40664120407,5.865783835119999,-0.791915781081,0.25818898713300004,0.00195846034166,-0.00024982169270500003,-5.08697944276,5.5369061374,1.4847454116
-5.3870090352,5.84619891208,-0.7919509201870001,0.238191825878,0.0014769347278900003,-8.4051862359e-05,-5.08697944276,5.5369061374,1.4847454116
-5.3687381401300005,5.827965603080001,-0.791974815976,0.238191825878,0.0014769347278900003,-8.4051862359e-05,-5.08697944276,5.5369061374,1.4847454116
-5.35185976167,5.81107650262,-0.791983428164,0.228193283737,0.00119140248963,-2.76369974017e-05,-5.08697944276,5.5369061374,1.4847454116
-5.3355504887,5.79473188153,-0.7919872684810001,0.218194469243,0.0009154733995939999,1.1483207345e-05,-5.08697944276,5.5369061374,1.4847454116
-5.3191938713899996,5.77831272511,-0.7919874265800001,0.208195195679,0.000703543348671,2.76900827885e-05,-5.08697944276,5.5369061374,1.4847454116
-5.30406890777,5.76310649415,-0.791985470078,0.198195680928,0.000525524612618,3.69213521481e-05,-5.08697944276,5.5369061374,1.4847454116
-5.28948392819,5.74842519136,-0.791982061717,0.17819615991999999,0.00027328635394700004,4.08124178648e-05,-5.08697944276,5.5369061374,1.4847454116
-5.27553922294,5.734370309909999,-0.791978201086,0.17819615991999999,0.00027328635394700004,4.08124178648e-05,-5.08697944276,5.5369061374,1.4847454116
-5.26239292095,5.72109317163,-0.7919741030580001,0.168196263275,0.00018329434387000002,3.89935448766e-05,-5.08697944276,5.5369061374,1.4847454116
-5.25036227039,5.708933023280001,-0.791969395425,0.158196319326,0.00011459565978499999,3.64948064089e-05,-5.08697944276,5.5369061374,1.4847454116
-5.23890927769,5.69734946961,-0.791965532404,0.148196336998,7.71033472076e-05,3.36384400725e-05,-5.08697944276,5.5369061374,1.4847454116
-5.2280163680300005,5.686327153890001,-0.79196156168,0.138196345705,4.00324538231e-05,2.98637896776e-05,-5.08697944276,5.5369061374,1.4847454116
-5.21728238388,5.67546196949,-0.791957841734,0.11819634236500001,-2.5373883564e-05,2.47722491622e-05,-5.08697944276,5.5369061374,1.4847454116
-5.20757587571,5.6656329756599995,-0.791955229387,0.11819634236500001,-2.5373883564e-05,2.47722491622e-05,-5.08697944276,5.5369061374,1.4847454116
-5.19915639169,5.657099580090001,-0.791951997637,0.10819633652,-5.27855388004e-05,2.2473745048e-05,-5.08697944276,5.5369061374,1.4847454116
-5.19134004196,5.6491737892,-0.7919496656300001,0.103032990392,-5.829362386899999e-05,2.18357890844e-05,-5.08697944276,5.5369061374,1.4847454116
-5.18391837237,5.641646356830001,-0.791947111427,0.10303299913200001,-3.99642997419e-05,2.02665105462e-05,-5.08697944276,5.5369061374,1.4847454116
-5.1764073405,5.63402836003,-0.79194468738,0.08303288255480001,-0.000146004620391,1.9489787519000003e-05,-5.08697944276,5.5369061374,1.4847454116
-5.1692883923,5.6268086972699995,-0.791943109122,0.07651630446980001,-0.000174207032599,1.9128434359999998e-05,-5.08697944276,5.5369061374,1.4847454116
-5.16345924004,5.620882056980001,-0.79194048445,0.07651630446980001,-0.000174207032599,1.9128434359999998e-05,-5.08697944276,5.5369061374,1.4847454116
-5.15804611523,5.61537328016,-0.791938615156,0.07651632137360001,-0.00016661709787799998,2.00346112251e-05,-5.08697944276,5.5369061374,1.4847454116
-5.152480831569999,5.60970956708,-0.791936596866,0.0765163315207,-0.000161890125687,1.93705782294e-05,-5.08697944276,5.5369061374,1.4847454116
-5.1471164830900005,5.60425123678,-0.791934154607,0.0765163396882,-0.000157982693294,1.98371708393e-05,-5.08697944276,5.5369061374,1.4847454116
-5.14175505898,5.59879638712,-0.791932685395,0.0765163681751,-0.00014352384426499998,1.96853652596e-05,-5.08697944276,5.5369061374,1.4847454116
-5.136384201459999,5.5933326524,-0.7919300367209999,0.06651619447919999,-0.000202985482753,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.13081617954,5.58767002538,-0.791927901608,0.06651619447919999,-0.000202985482753,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.12646029183,5.58242318371,-0.70537969671,0.056515895575,-0.000261608816448,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.122327069630001,5.57801626051,-0.607031331922,0.04999914137519999,-0.000293323535516,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.118339553309999,5.574337439580001,-0.508702198992,0.049878816468400006,-0.00347905801442,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.1141598128600005,5.5710467143699995,-0.406427913634,0.04816950032430001,-0.0134052010601,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.1099794438599995,5.5680319949,-0.30808108291999997,0.0481409651745,-0.013507318350500001,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.10592929759,5.564560686469999,-0.209755595853,0.0481409651745,-0.013507318350500001,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.10157438421,5.561517758790001,-0.111421241741,0.045992719253400004,-0.0196130046813,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.09688705736,5.55841024638,-0.00915412943258,0.039755517842599994,-0.030323241548700003,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.09244557728,5.5551466309399995,0.08918094706810001,0.0294392106013,-0.040414515413699996,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08821716799,5.5514323815,0.18752465938000001,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.084521763180001,5.54753709377,0.28587438584,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.0842034342,5.5466111637,0.38814816028000004,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08379149885,5.545736163530001,0.48647644580399996,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08332328827,5.54493775115,0.584824344699,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.0827564365099995,5.544158342569999,0.6831545720350001,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08214622627,5.54347415051,0.781506849932,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08142259534,5.542810158280001,0.8837796297660001,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.08064996117,5.54222532082,0.9821071850509999,0.0,0.0,1.0,-5.08697944276,5.5369061374,1.4847454116
-5.07985712724,5.54175439265,1.08045657622,0.0,0.0,0.8931957483290001,-5.08697944276,5.5369061374,1.4847454116
-5.07904865857,5.541366149299999,1.17206477203,0.0,0.0,0.7460049986839999,-5.08697944276,5.5369061374,1.4847454116
-5.078271192130001,5.54106236023,1.2564528954799998,0.0,0.0,0.461522012949,-5.08697944276,5.5369061374,1.4847454116
-5.07766314088,5.54088638961,1.32309898879,0.0,0.0,0.335096210241,-5.08697944276,5.5369061374,1.4847454116
-5.07724968608,5.540791066290001,1.3679877991999998,0.0,0.0,0.235241189599,-5.08697944276,5.5369061374,1.4847454116
-5.0769230402900005,5.54072453559,1.4009303042899999,0.0,0.0,0.235241189599,-5.08697944276,5.5369061374,1.4847454116
-5.0766832402099995,5.5406922959500005,1.42695488257,0.0,0.0,0.167988806963,-5.08697944276,5.5369061374,1.4847454116
-5.0765036203800005,5.54066798576,1.44585430776,0.0,0.0,0.11867531389000001,-5.08697944276,5.5369061374,1.4847454116
-5.076366612219999,5.54065175689,1.46023941787,0.0,0.0,0.07968035340310001,-5.08697944276,5.5369061374,1.4847454116
-5.07626262132,5.5406407743,1.4711421607700002,0.0,0.0,0.0,-5.08697944276,5.5369061374,1.4847454116
