4.06508871218,3.85513099338,-2.70013285624,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000054.png
4.06544766187,3.85424362141,-2.79846511085,-0.0,-0.0,-0.846072256565,-0.754930226836,3.66184149879,0.861641108718,map_000000055.png
4.06573372235,3.85330381763,-2.90073652338,-0.0,-0.0,-0.846072256565,-0.754930226836,3.66184149879,0.861641108718,map_000000056.png
4.06573372235,3.85330381763,-2.90073652338,-0.0,-0.0,-0.017914365977,-0.754930226836,3.66184149879,0.861641108718,map_000000057.png
4.06591990178,3.85244931937,-2.98967548508,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000058.png
4.0659702479,3.85214445476,-3.02074931836,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000059.png
4.0659715833,3.85213486056,-3.02173559872,0.18136768043,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000060.png
4.06021222842,3.85144120338,-3.02173507084,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000061.png
4.03967459289,3.84897883829,-3.02173740942,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000062.png
3.98806974866,3.84276398939,-3.02173066411,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000063.png
3.93646494633,3.83654879266,-3.02172391082,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000064.png
3.88685467652,3.83056242877,-3.02171201944,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000065.png
3.8352499564,3.82434654822,-3.02170527607,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000066.png
3.78364527843,3.81813031845,-3.02169873107,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000067.png
3.73401574233,3.81216273594,-3.02169745275,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000068.png
3.68241114686,3.80594582485,-3.02169069993,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000069.png
3.630806593,3.79972856587,-3.02168395605,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000070.png
3.58119656227,3.79374021598,-3.02167227671,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000071.png
3.52959209091,3.78752227622,-3.02166531306,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000072.png
3.47798766129,3.78130398364,-3.02165879779,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000073.png
3.42835836452,3.77533441653,-3.02165747374,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000074.png
3.37874849148,3.76934475221,-3.02164597805,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000075.png
3.32714418486,3.76312544448,-3.02163922565,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000076.png
3.27751500589,3.75715490135,-3.02163779031,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000077.png
3.2259107817,3.75093491092,-3.02163101828,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000078.png
3.174306599,3.74471457259,-3.02162426471,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000079.png
3.12469692483,3.73872326063,-3.02161276858,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000080.png
3.07309282454,3.73250224142,-3.0216058047,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000081.png
3.02148876619,3.72628086904,-3.02159927139,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000082.png
2.97185982659,3.72030834308,-3.02159780933,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000083.png
2.92025585057,3.71408629157,-3.02159108284,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000084.png
2.86865191668,3.70786389109,-3.02158432921,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000085.png
2.81904248164,3.70187059792,-3.02157257643,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000086.png
2.76743862983,3.69564751245,-3.02156606118,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000087.png
2.71583482011,3.6894240809,-3.02155930811,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000088.png
2.66620611971,3.68344957205,-3.02155787247,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000089.png
2.61460239253,3.6772254569,-3.02155110057,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000090.png
2.56299870733,3.67100099428,-3.02154434633,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000091.png
2.51338951109,3.66500571659,-3.02153284934,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000092.png
2.46178590902,3.65878057382,-3.02152565797,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000093.png
2.4101823478,3.65255507554,-3.02151935161,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000094.png
2.3605538864,3.6465785848,-3.02151788924,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000095.png
2.30895040811,3.64035240808,-3.02151116208,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000096.png
2.30895040811,3.64035240808,-3.02151116208,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000097.png
2.25734697156,3.63412588306,-3.02150438999,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000098.png
2.2077380152,3.62812862449,-3.02149265493,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000099.png
2.15613466065,3.62190141477,-3.02148613902,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000100.png
2.1045313489,3.61567385902,-3.02147938528,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000101.png
2.05490312692,3.60969538466,-3.02147793154,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000102.png
2.0032998975,3.60346714613,-3.02147117754,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000103.png
1.95169671003,3.59723855841,-3.02146442265,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000104.png
1.90208799256,3.5912393146,-3.0214529248,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000105.png
1.85048488782,3.58501004619,-3.02144594185,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000106.png
1.79888182438,3.57878042669,-3.02143942651,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000107.png
1.74925384202,3.57279996941,-3.02143796385,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000108.png
1.69765086134,3.56656966813,-3.02143123603,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000109.png
1.646047923,3.5603390185,-3.02142446406,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000110.png
1.59643944506,3.55433779427,-3.02141272813,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000111.png
1.54483658871,3.54810646045,-3.02140621157,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000112.png
1.49323377494,3.54187478121,-3.02139923034,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000113.png
1.44360603151,3.5358923396,-3.0213980039,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000114.png
1.39399771221,3.52988979942,-3.02138647819,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000115.png
1.34239502123,3.52365710272,-3.02137951201,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000116.png
1.29276739631,3.5176736819,-3.02137825949,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000117.png
1.24116478749,3.5114403004,-3.02137151442,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000118.png
1.18956222097,3.5052065712,-3.02136476068,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000119.png
1.13995410077,3.49920238471,-3.02135305194,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000120.png
1.08835161669,3.4929679717,-3.02134630767,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000121.png
1.03674917488,3.48673320861,-3.02133976156,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000122.png
0.987121789308,3.48074780574,-3.02133829848,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000123.png
0.935519430243,3.47451236132,-3.02133154355,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000124.png
0.883917113087,3.46827656882,-3.02132477068,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000125.png
0.834309232365,3.46227039847,-3.02131330008,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000126.png
0.782706997581,3.45603392351,-3.02130654439,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000127.png
0.731104805289,3.44979710434,-3.02129935074,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000128.png
0.68147765937,3.44380971595,-3.02129830694,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000129.png
0.629875548915,3.43757221062,-3.02129157976,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000130.png
0.578273481436,3.43133435541,-3.02128482536,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000131.png
0.528665840962,3.42532620447,-3.02127288897,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000132.png
0.477063855159,3.41908766333,-3.02126657992,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000133.png
0.42546191184,3.41284877858,-3.02125982483,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000134.png
0.375835006025,3.40685941063,-3.02125836145,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000135.png
0.324233145254,3.4006198423,-3.02125158808,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000136.png
0.324233145254,3.4006198423,-3.02125158808,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000137.png
0.272631326458,3.39437992604,-3.02124483311,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000138.png
0.22302392546,3.38836978822,-3.02123336165,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000139.png
0.171422189479,3.38212918771,-3.0212266053,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000140.png
0.11982049583,3.37588824156,-3.02121962008,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000141.png
0.0701938297091,3.36989688866,-3.02121836767,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000142.png
0.0185922185372,3.36365525691,-3.02121163981,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000143.png
-0.0330093503764,3.35741327716,-3.02120488475,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000144.png
-0.0826165114109,3.35140115871,-3.02119315659,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000145.png
-0.13421799813,3.34515849448,-3.02118663858,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000146.png
-0.185819442166,3.33891548374,-3.02117988282,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000147.png
-0.235445868462,3.33292214976,-3.02117841913,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000148.png
-0.287047229835,3.32667845592,-3.02117164588,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000149.png
-0.338648549467,3.32043441322,-3.02116489025,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000150.png
-0.388255470506,3.31442030898,-3.02115341792,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000151.png
-0.439856706959,3.30817558564,-3.02114643409,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000152.png
-0.491457901814,3.30193051243,-3.02113967581,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000153.png
-0.541084087818,3.29593519309,-3.0211384231,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000154.png
-0.59069085006,3.2899197771,-3.02112676654,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000155.png
-0.642291921236,3.28367368778,-3.02111978368,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000156.png
-0.650240414426,3.28272254028,-3.02112390362,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000157.png
-0.650240375925,3.28272249741,-3.02112389184,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000158.png
-0.650240337417,3.28272245453,-3.02112388041,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000159.png
-0.650230416198,3.28271257123,-3.02111912153,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000160.png
-0.65023037769,3.28271252836,-3.02111911001,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000161.png
-0.65023033889,3.28271248691,-3.02111889277,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000162.png
-0.650240186306,3.28272228605,-3.02112386415,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000163.png
-0.650240147823,3.28272224331,-3.0211238363,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000164.png
-0.650240109238,3.28272219995,-3.02112387836,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000165.png
-0.650230187765,3.28271231833,-3.02111888771,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000166.png
-0.650230149507,3.28271227376,-3.02111910987,-0.0,-0.0,-0.104853965342,-0.754930226836,3.66184149879,0.861641108718,map_000000167.png
-0.650230110998,3.28271223087,-3.02111909948,-0.0,-0.0,-0.992484807968,-0.754930226836,3.66184149879,0.861641108718,map_000000168.png
-0.650228104922,3.28262578529,-3.03143537689,-0.0,-0.0,-0.992484807968,-0.754930226836,3.66184149879,0.861641108718,map_000000169.png
-0.650170539224,3.28181800266,-3.11547642858,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000170.png
-0.65018893041,3.28086683371,3.06572006675,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000171.png
-0.650309913372,3.2799038798,2.96739354908,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000172.png
-0.650516020865,3.27895667181,2.86511520709,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000173.png
-0.650820359372,3.27803531745,2.7628374468,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000174.png
-0.651212127169,3.27718747455,2.6644932769,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000175.png
-0.651699377779,3.27633886558,2.56221901702,-0.0,-0.0,-0.754554867744,-0.754930226836,3.66184149879,0.861641108718,map_000000176.png
-0.651699377779,3.27633886558,2.56221901702,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000177.png
-0.652183725331,3.27563947799,2.47831157928,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000178.png
-0.652391477559,3.27540565205,2.44566366851,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000179.png
-0.652379920506,3.27539410475,2.44566436697,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000180.png
-0.652389850502,3.27540402923,2.44566384533,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000181.png
-0.652379930921,3.27539411228,2.44566427035,-0.0,-0.0,-0.0911206379533,-0.754930226836,3.66184149879,0.861641108718,map_000000182.png
-0.652389861383,3.27540403598,2.4456636554,-0.0,-0.0,-0.0911206379533,-0.754930226836,3.66184149879,0.861641108718,map_000000183.png
-0.652436370654,3.27534881571,2.43813727318,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000184.png
-0.652829970125,3.27490698292,2.37195502936,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000185.png
-0.653543880742,3.27423328343,2.26968185247,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000186.png
-0.654321281371,3.27364534287,2.16740589917,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000187.png
-0.655143884074,3.27313917031,2.06907717429,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000188.png
-0.656025881049,3.27270136714,1.96680580641,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000189.png
-0.656948019834,3.27236530462,1.8645331726,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000190.png
-0.657212552856,3.27227705327,1.83700450497,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000191.png
-0.657212532516,3.27227704183,1.83700447367,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000192.png
-0.657212509219,3.27227702275,1.83700444816,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000193.png
-0.657222369741,3.2722869258,1.83700766133,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000194.png
-0.657212464676,3.27227698609,1.83700438143,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000195.png
-0.65721244164,3.27227696708,1.83700434115,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000196.png
-0.657222301387,3.27228687024,1.83700762965,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000197.png
-0.657222278885,3.272286851,1.83700752353,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000198.png
-0.657222254881,3.27228683216,1.83700757938,-0.0,-0.0,-0.0865428596735,-0.754930226836,3.66184149879,0.861641108718,map_000000199.png
-0.657238006745,3.2722825501,1.83530548108,-0.0,-0.0,-0.173482462764,-0.754930226836,3.66184149879,0.861641108718,map_000000200.png
-0.657312359066,3.2722490353,1.82610943549,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000201.png
-0.657485166674,3.27221912813,1.80837031879,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000202.png
-0.657515629377,3.27221406619,1.8056428805,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000203.png
-0.657503986604,3.2722023709,1.80563907641,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000204.png
-0.657513898221,3.27221230568,1.80564224976,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000205.png
-0.65751388155,3.27221227645,1.80564227947,0.0111125521362,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000206.png
-0.65755468716,3.27233210699,1.80564771849,0.266495257616,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000207.png
-0.657813698847,3.27346552316,1.80564224333,0.266495257616,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000208.png
-0.663537076315,3.29738651859,1.80564224029,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000209.png
-0.674113000718,3.34158364009,1.80564304936,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000210.png
-0.686196133567,3.39212272029,1.80563863689,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000211.png
-0.697837461254,3.44074134209,1.80564302433,0.40363779664,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000212.png
-0.709472343746,3.48940692739,1.80563873051,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000213.png
-0.718870593195,3.52865604687,1.80564232644,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000214.png
-0.718860722237,3.52864613876,1.80563896725,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000215.png
-0.718870597505,3.52865606136,1.80564241382,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000216.png
-0.718870597505,3.52865606136,1.80564241382,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000217.png
-0.718872391749,3.52865786452,1.80564307179,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000218.png
-0.718870602083,3.52865607574,1.80564247029,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000219.png
-0.718872397081,3.52865787873,1.80564304849,0.231017485261,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000220.png
-0.719505521096,3.5313411247,1.80563902077,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000221.png
-0.724890503498,3.55381092962,1.80564322196,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000222.png
-0.736473148252,3.60225820124,1.80563896558,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000223.png
-0.748577827966,3.65281891276,1.80564276857,0.5,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000224.png
-0.760197642323,3.70141589476,1.80563898713,0.195558801293,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000225.png
-0.769186674561,3.7389545944,1.80564263907,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000226.png
-0.77264539585,3.75340479151,1.80564305957,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000227.png
-0.772643606524,3.75340300263,1.80564241879,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000228.png
-0.772645401127,3.7534048057,1.80564303887,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000229.png
-0.77263373894,3.75339310187,1.80563898437,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000230.png
-0.772645406024,3.75340482001,1.8056430601,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000231.png
-0.772633743821,3.75339311633,1.80563902043,-0.0,-0.0,-0.0,-0.754930226836,3.66184149879,0.861641108718,map_000000232.png
-0.772643618811,3.75340303884,1.80564248453,-0.0,-0.0,-0.39310130477,-0.754930226836,3.66184149879,0.861641108718,map_000000233.png
-0.772701417983,3.75338938958,1.7994576613,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000234.png
-0.773051849278,3.7532998779,1.76079818807,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000235.png
-0.773969267959,3.75317730895,1.66329753213,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000236.png
-0.774906421089,3.75313442408,1.56495778667,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000237.png
-0.775878159231,3.75318908435,1.46268249346,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000238.png
-0.776859139435,3.75333234059,1.3604144744,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000239.png
-0.777783008438,3.75356823932,1.26208043792,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000240.png
-0.778697626325,3.75390641613,1.15980466783,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000241.png
-0.779578743639,3.75434338098,1.05753241427,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000242.png
-0.780361671116,3.75483266263,0.959182983626,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000243.png
-0.781137938029,3.75543322949,0.856909708116,-0.0,-0.0,-1.0,-0.754930226836,3.66184149879,0.861641108718,map_000000244.png
