-2.65413551912,5.846547532080001,0.0128246264362,0.34997806542099996,-0.00391773629567,-1.45006924868e-05,-1.5218918344799999,5.21688618241,-1.55884924331
-2.61916191758,5.84661025293,0.0128233498529,0.34997696298299996,-0.004015011218679999,-1.8626451492299999e-06,-1.5218918344799999,5.21688618241,-1.55884924331
-2.58277944541,5.84666510181,0.0128181877364,0.34997682048900003,-0.00402741277933,-1.2442469596899999e-06,-1.5218918344799999,5.21688618241,-1.55884924331
-2.5477867447299998,5.846702549959999,0.0128092880427,0.349976373255,-0.00406609107608,-5.73880970478e-06,-1.5218918344799999,5.21688618241,-1.55884924331
-2.5114042617299996,5.84674978956,0.0128048850205,0.34997350785,-0.00430566335544,-0.000962557271123,-1.5218918344799999,5.21688618241,-1.55884924331
-2.47502177366,5.84679300117,0.012799819413299999,0.34997350785,-0.00430566335544,-0.000962557271123,-1.5218918344799999,5.21688618241,-1.55884924331
-2.4400481480700003,5.846822153130001,0.012717246424100001,0.349972797623,-0.004363010116359999,-0.000962678343058,-1.5218918344799999,5.21688618241,-1.55884924331
-2.4036656464,5.84683220196,0.0126145505152,0.34994868702,-0.00599261100234,-0.006883267313239999,-1.5218918344799999,5.21688618241,-1.55884924331
-2.3686730838,5.8467495961300004,0.012232050785299998,0.34983136025399997,-0.010863439437100001,-0.025411413982500002,-1.5218918344799999,5.21688618241,-1.55884924331
-2.3322930304,5.846412906369999,0.0109408764093,0.349793644224,-0.012016713123099999,-0.025272237137,-1.5218918344799999,5.21688618241,-1.55884924331
-2.2959193474,5.8456472798800005,0.00833973060003,0.34482926245300005,-0.0463540257969,-0.143361657858,-1.5218918344799999,5.21688618241,-1.55884924331
-2.2609589803,5.8447294763199995,0.005855127538810001,0.34482926245300005,-0.0463540257969,-0.143361657858,-1.5218918344799999,5.21688618241,-1.55884924331
-2.22509517792,5.84015752787,-0.008340093503049999,0.329296596004,-0.0812339703563,-0.277233958244,-1.5218918344799999,5.21688618241,-1.55884924331
-2.19064374879,5.83213015131,-0.033532350438,0.32682626471799997,-0.09157176378910001,-0.273605823517,-1.5218918344799999,5.21688618241,-1.55884924331
-2.15829582756,5.82212278588,-0.0605849276476,0.29648497653,-0.143559079421,-0.484004735947,-1.5218918344799999,5.21688618241,-1.55884924331
-2.12664702129,5.80826075339,-0.097663712989,0.22930361764,-0.2077400177,-0.7631274461750001,-1.5218918344799999,5.21688618241,-1.55884924331
-2.1004079556099997,5.789865815630001,-0.150746413668,0.20039091630999997,-0.22877559725000002,-0.864904344082,-1.5218918344799999,5.21688618241,-1.55884924331
-2.08102057246,5.7648717185,-0.229192173673,0.212704677392,-0.22470783530400001,-0.7855746746060001,-1.5218918344799999,5.21688618241,-1.55884924331
-2.06711553412,5.73719836431,-0.317642404925,0.212704677392,-0.22470783530400001,-0.7855746746060001,-1.5218918344799999,5.21688618241,-1.55884924331
-2.05488708507,5.709433379199999,-0.395831301069,0.245737380935,-0.200607690079,-0.668173789978,-1.5218918344799999,5.21688618241,-1.55884924331
-2.0414163532,5.6801440514,-0.46786089726999996,0.25678083377300004,-0.168669672161,-0.610182762146,-1.5218918344799999,5.21688618241,-1.55884924331
-2.0278271879900003,5.65249304096,-0.530592982062,0.27841116231199997,-0.126170678864,-0.493317812681,-1.5218918344799999,5.21688618241,-1.55884924331
-2.01290507801,5.624693972869999,-0.589315084261,0.282590097351,-0.0869559284231,-0.422304481268,-1.5218918344799999,5.21688618241,-1.55884924331
-1.9960944488799999,5.598160410730001,-0.638646190127,0.28536771005600003,-0.0130554090146,-0.25884342193599996,-1.5218918344799999,5.21688618241,-1.55884924331
-1.9960944488799999,5.598160410730001,-0.638646190127,0.28536771005600003,-0.0130554090146,-0.25884342193599996,-1.5218918344799999,5.21688618241,-1.55884924331
-1.9788205760599997,5.57430521153,-0.68017187943,0.28536771005600003,-0.0130554090146,-0.25884342193599996,-1.5218918344799999,5.21688618241,-1.55884924331
-1.96194689774,5.548771298359999,-0.723361144305,0.275094562893,0.017743605559599997,-0.184938594699,-1.5218918344799999,5.21688618241,-1.55884924331
-1.94087454155,5.53078660322,-0.744281028475,0.27252446573100003,0.018914620496099998,-0.18500576913400002,-1.5218918344799999,5.21688618241,-1.55884924331
-1.9186924191999999,5.51285679651,-0.763196700284,0.24434373800700002,0.0663045355998,-0.0674175992608,-1.5218918344799999,5.21688618241,-1.55884924331
-1.8963412827500001,5.49696860784,-0.777027935648,0.240750311092,0.0685481534621,-0.03606571257109999,-1.5218918344799999,5.21688618241,-1.55884924331
-1.87428716998,5.48461354749,-0.78303975253,0.230535586227,0.0678713688176,-0.0121060907841,-1.5218918344799999,5.21688618241,-1.55884924331
-1.8515497618099999,5.47201983209,-0.786632210012,0.2215046193,0.06310705269439999,0.008631272241469999,-1.5218918344799999,5.21688618241,-1.55884924331
-1.83047286711,5.460494841569999,-0.7878225815440001,0.2215046193,0.06310705269439999,0.008631272241469999,-1.5218918344799999,5.21688618241,-1.55884924331
-1.8093972626800001,5.44874776607,-0.787347639718,0.21783344410100003,0.051740905888599996,0.0176464244723,-1.5218918344799999,5.21688618241,-1.55884924331
-1.78922153678,5.43669379712,-0.7858626964899998,0.202191703238,0.026292197659299996,0.0244350843132,-1.5218918344799999,5.21688618241,-1.55884924331
-1.7715702438,5.424614511290001,-0.7838078707439999,0.19387748458700002,0.00253092951917,0.026214707642799998,-1.5218918344799999,5.21688618241,-1.55884924331
-1.7553803612599999,5.411396868169999,-0.781260753809,0.183812083848,-0.00548803413472,0.023135758936400002,-1.5218918344799999,5.21688618241,-1.55884924331
-1.7415450736099998,5.39794054209,-0.7787078103849999,0.17360777953200002,-0.00997282052256,0.0193173419684,-1.5218918344799999,5.21688618241,-1.55884924331
-1.7283532905,5.384121359400001,-0.7763425638600001,0.17360777953200002,-0.00997282052256,0.0193173419684,-1.5218918344799999,5.21688618241,-1.55884924331
-1.71612994805,5.37071254229,-0.7743375434990001,0.153597070382,-0.009554898807110001,0.0273404270411,-1.5218918344799999,5.21688618241,-1.55884924331
-1.70543360735,5.35888863569,-0.7718706878849999,0.145132135305,-0.008636444100649999,0.0237962193787,-1.5218918344799999,5.21688618241,-1.55884924331
-1.69497887822,5.34739107874,-0.769270406604,0.145228643555,-0.00682392526906,0.020791163668,-1.5218918344799999,5.21688618241,-1.55884924331
-1.68511245396,5.3367195146199995,-0.767037291093,0.145296024295,-0.005195208276609999,0.0170923545957,-1.5218918344799999,5.21688618241,-1.55884924331
-1.6747205803,5.3257471265400005,-0.764969674879,0.135381408831,-0.0014211862237299999,0.0354751646519,-1.5218918344799999,5.21688618241,-1.55884924331
-1.66419150437,5.314884998999999,-0.763222314005,0.120163365326,0.00155943156676,0.029035683721300002,-1.5218918344799999,5.21688618241,-1.55884924331
-1.65451826164,5.30541995447,-0.7597346893100001,0.120163365326,0.00155943156676,0.029035683721300002,-1.5218918344799999,5.21688618241,-1.55884924331
-1.64518672504,5.29668300458,-0.756639070491,0.120142294741,0.0027377376996300003,0.0264188610017,-1.5218918344799999,5.21688618241,-1.55884924331
-1.6363052147900001,5.288596006740001,-0.7539387171680001,0.120139284347,0.00286680131783,0.0211907681078,-1.5218918344799999,5.21688618241,-1.55884924331
-1.6270174073500001,5.280262637869999,-0.751463376193,0.11000563138,0.006079330826279999,0.05720354244109999,-1.5218918344799999,5.21688618241,-1.55884924331
-1.61783409323,5.2721898953199995,-0.748305451723,0.100003615709,0.00583135568548,0.0531666129827,-1.5218918344799999,5.21688618241,-1.55884924331
-1.60938000886,5.26513683204,-0.7426810671690001,0.0959122173717,0.0051876476261700005,0.044739987701199996,-1.5218918344799999,5.21688618241,-1.55884924331
-1.60127123183,5.2584845946900005,-0.737212713723,0.0959122173717,0.0051876476261700005,0.044739987701199996,-1.5218918344799999,5.21688618241,-1.55884924331
