0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.873870253563
0.0,0.0,0.573259592056
0.0,0.0,0.433364957571
0.0,0.0,0.313490092754
0.0,0.0,0.313490092754
0.0,0.0,0.313591629267
0.0,0.0,0.112139485776
0.0,0.0,0.0
