5.11313375316,4.65360957502,1.17786934252,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000109.png
5.09322895147,4.60559569271,1.17787201795,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000110.png
5.07409239161,4.55942528779,1.17787299343,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000111.png
5.05420012122,4.51139806655,1.17786818111,-0.5,-0.0,-0.0819650888443,-2.66238739497,2.27149092737,-3.01870306062,map_000000112.png
5.03428562114,4.46339187656,1.17755251836,-0.5,0.0272110663354,-0.896389663219,-2.66238739497,2.27149092737,-3.01870306062,map_000000113.png
5.01489382906,4.41731818529,1.16948796405,-0.5,0.0272110663354,-0.896389663219,-2.66238739497,2.27149092737,-3.01870306062,map_000000114.png
4.98996083181,4.37161235057,1.0874078873,-0.5,0.0272110663354,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000115.png
4.96042816627,4.32867627674,0.98797327203,-0.5,0.0272110663354,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000116.png
4.9280089109,4.29046617802,0.889635724094,-0.5,0.0532090216875,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000117.png
4.89024546405,4.25450208957,0.82276872713,-0.5,0.0532090216875,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000118.png
4.8508261425,4.22017228003,0.822776677028,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000119.png
4.81293216072,4.18715338155,0.822778489375,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000120.png
4.77297203204,4.15332485036,0.822786181138,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000121.png
4.73303378797,4.11947441384,0.822780740139,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000122.png
4.69462008784,4.08693771479,0.822782674175,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000123.png
4.65466759801,4.05310240701,0.82278644574,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000124.png
4.6147270196,4.01925427704,0.822782841256,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000125.png
4.57631351426,3.98671734703,0.822784391462,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000126.png
4.53635398741,3.95288859547,0.822792627927,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000127.png
4.49639433326,3.91905950387,0.82280022379,-0.5,0.0603045746684,-0.155171364546,-2.66238739497,2.27149092737,-3.01870306062,map_000000128.png
4.45777224855,3.88674722288,0.811198253309,-0.5,0.0603045746684,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000129.png
4.41638954161,3.85456262726,0.748788643844,-0.5,0.0603045746684,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000130.png
4.37195533467,3.82664427065,0.646509179136,-0.5,0.0603045746684,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000131.png
4.32676490687,3.80419651029,0.548155104259,-0.5,0.0603045746684,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000132.png
4.27766011149,3.78568833193,0.445873603219,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000133.png
4.22692035178,3.77229376926,0.34359419204,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000134.png
4.1776165419,3.76200880694,0.327882100422,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000135.png
4.12837114437,3.75161141036,0.32788438638,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000136.png
4.0771464689,3.74080764598,0.327891788361,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000137.png
4.02788287958,3.73042857472,0.327903680313,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000138.png
3.97665836147,3.71962406615,0.327911117018,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000139.png
3.92543392272,3.70881918124,0.32791847786,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000140.png
3.87618890039,3.69841999134,0.327920479676,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000141.png
3.82496461854,3.68761436422,0.327927544971,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000142.png
3.82496461854,3.68761436422,0.327927544971,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000143.png
3.72447728204,3.66642712392,0.327947502784,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000144.png
3.72447728204,3.66642712392,0.327947502784,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000145.png
3.67325323624,3.65562037492,0.327954862521,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000146.png
3.62202927096,3.64481324479,0.327962288367,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000147.png
3.57278470313,3.63441189675,0.32796459324,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000148.png
3.52156089448,3.62360402423,0.32797199412,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000149.png
3.47033716564,3.61279577495,0.327979154258,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000150.png
3.42107448645,3.60241238843,0.327991276967,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000151.png
3.36985091431,3.5916033944,0.327998682661,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000152.png
3.31862742213,3.5807940217,0.328006084268,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000153.png
3.26938330943,3.57039051832,0.328008048668,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000154.png
3.21815997442,3.55958040271,0.328015541663,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000155.png
3.16693671908,3.54876991151,0.328022312649,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000156.png
3.11767449483,3.53838436459,0.328035070196,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000157.png
3.06645139584,3.52757312738,0.328042471052,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000158.png
3.01522837699,3.5167615119,0.328049859844,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000159.png
2.96598471999,3.50635585196,0.32805166291,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000160.png
2.91476185809,3.4955434951,0.328058727808,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000161.png
2.86353907669,3.48473075424,0.328066764207,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000162.png
2.81427730754,3.47434305352,0.328078888911,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000163.png
2.76305468242,3.46352957421,0.328086251145,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000164.png
2.71183213736,3.452715715,0.3280936518,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000165.png
2.66258893533,3.4423078963,0.328095753744,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000166.png
2.61136654684,3.43149329362,0.328103153626,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000167.png
2.56014423879,3.42067831391,0.328110515397,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000168.png
2.51088292517,3.4102884555,0.32812268726,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000169.png
2.45966077377,3.39947273232,0.328130045038,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000170.png
2.40843870256,3.3886566287,0.328137472651,-0.5,0.0603045746684,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000171.png
2.35919595591,3.37824665541,0.328139236864,-0.5,0.0674001276493,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000172.png
2.30797404156,3.36742981029,0.32814663854,-0.5,0.0674001276493,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000173.png
2.25652362939,3.35728396128,0.328153911479,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000174.png
2.20686047048,3.34807354714,0.328166385569,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000175.png
2.15716085075,3.33900488893,0.328168415907,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000176.png
2.10546377961,3.32958300719,0.328175419706,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000177.png
2.05574595567,3.32053265631,0.328187830024,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000178.png
2.00404902014,3.31111003076,0.328195129408,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000179.png
1.95235215372,3.30168702491,0.328202466051,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000180.png
1.90265286057,3.29261657627,0.328203868781,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000181.png
1.85095612928,3.28319282622,0.328211295497,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000182.png
1.85095612928,3.28319282622,0.328211295497,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000183.png
1.79925946791,3.27376869616,0.328218872848,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000184.png
1.74954203727,3.26471618755,0.328231239937,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000185.png
1.69784551125,3.25529131511,0.328238575706,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000186.png
1.64614905365,3.24586606535,0.328245873858,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000187.png
1.59645015499,3.23679345405,0.328247953723,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000188.png
1.54475383296,3.22736746052,0.328255250203,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000189.png
1.49305758101,3.21794108562,0.3282628284,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000190.png
1.443340544,3.20888642175,0.32827462006,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000191.png
1.3916444272,3.19945930363,0.328282003796,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000192.png
1.33994837923,3.19003180813,0.328289301061,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000193.png
1.29024987366,3.18095703892,0.328291335178,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000194.png
1.23855396183,3.17152880215,0.328298078366,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000195.png
1.18685811905,3.16210018105,0.328305940905,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000196.png
1.13714147538,3.1530433556,0.328318113948,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000197.png
1.08544576786,3.14361399469,0.328325414582,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000198.png
1.03375012977,3.13418425339,0.328332752359,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000199.png
0.984052017875,3.1251073259,0.32833469034,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000200.png
0.932356515308,3.11567683906,0.328342368251,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000201.png
0.880661081698,3.10624597681,0.328349666263,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000202.png
0.830944832021,3.09718699504,0.328361499938,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000203.png
0.779249533767,3.08775538889,0.328368799536,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000204.png
0.727554305835,3.07832340075,0.328376219622,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000205.png
0.67785658798,3.06924431504,0.328378118429,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000206.png
0.626161494441,3.05981158465,0.328385547176,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000207.png
0.574466470557,3.05037847658,0.328392782631,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000208.png
0.524750614715,3.04131733437,0.328404958077,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000209.png
0.473055726695,3.03188348144,0.328412333388,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000210.png
0.421360907326,3.02244925088,0.328419631861,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000211.png
0.371663582958,3.0133680045,0.328421866107,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000212.png
0.319968899534,3.00393303162,0.328428871262,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000213.png
0.268274285474,2.9944976772,0.328436210586,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000214.png
0.218558823603,2.98543437607,0.328448382316,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000215.png
0.168861760197,2.97635170095,0.328450319766,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000216.png
0.1171673483,2.96691524101,0.328457322959,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000217.png
0.0674520805573,2.95785087276,0.328469792818,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000218.png
0.0157578048454,2.94841366661,0.328477160354,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000219.png
-0.0359364018598,2.93897608188,0.328484496079,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000220.png
-0.0856331373409,2.9298916118,0.328486434598,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000221.png
-0.137327208527,2.92045328264,0.328494075161,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000222.png
-0.137327208527,2.92045328264,0.328494075161,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000223.png
-0.189021210381,2.91101457559,0.328501414097,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000224.png
-0.238736083927,2.90194805293,0.328513210231,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000225.png
-0.290429950191,2.89250860138,0.328520587755,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000226.png
-0.342123747466,2.88306877108,0.32852793055,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000227.png
-0.391820088281,2.87398214084,0.328530164241,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000228.png
-0.443513749983,2.8645415697,0.328537170337,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000229.png
-0.49520734194,2.85510061607,0.32854480336,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000230.png
-0.544921820498,2.84603193157,0.328556720437,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000231.png
-0.596615276686,2.83659023559,0.328564046735,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000232.png
-0.648308663711,2.82714816014,0.328571386219,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000233.png
-0.698004610618,2.81805937345,0.328573287206,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000234.png
-0.74969786131,2.80861655473,0.328580628355,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000235.png
-0.801391043422,2.79917335966,0.328587432013,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000236.png
-0.851105128286,2.79010251319,0.328600139399,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000237.png
-0.902798173829,2.78065857166,0.328607480053,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000238.png
-0.954491150983,2.77121425185,0.328614779935,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000239.png
-1.00418670321,2.76212330497,0.328616719524,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000240.png
-1.05587954389,2.75267824033,0.32862415981,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000241.png
-1.10757231515,2.74323279712,0.328631496757,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000242.png
-1.15728600584,2.7341597958,0.32864352964,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000243.png
-1.20897864175,2.72471360838,0.328650898267,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000244.png
-1.26067120817,2.71526704217,0.328658244669,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000245.png
-1.31036636608,2.70617393582,0.328660278616,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000246.png
-1.36205879646,2.69672662815,0.328667284499,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000247.png
-1.4137511578,2.68727893969,0.328674623384,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000248.png
-1.46346445347,2.67820377651,0.328687037693,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000249.png
-1.51515667911,2.66875534512,0.32869434067,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000250.png
-1.56684883482,2.65930653332,0.328701680311,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000251.png
-1.6165435981,2.65021126991,0.3287033771,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000252.png
-1.66823561868,2.64076171494,0.328710718035,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000253.png
-1.71992756966,2.63131177967,0.328718358454,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000254.png
-1.7696404705,2.62223445937,0.328730433048,-0.5,0.0744956806302,-0.53951382637,-2.66238739497,2.27149092737,-3.01870306062,map_000000255.png
-1.81947066526,2.61364787965,0.303263842161,-0.5,0.0744956806302,-0.759132683277,-2.66238739497,2.27149092737,-3.01870306062,map_000000256.png
-1.87174729851,2.6074942234,0.242040727273,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000257.png
-1.92232388409,2.60520256606,0.173371749754,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000258.png
-1.97485550698,2.60386616886,0.173374636251,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000259.png
-2.02738089718,2.6025166298,0.173371563748,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000260.png
-2.07790273649,2.60123898079,0.173378542088,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000261.png
-2.13044554198,2.59989053849,0.173377333293,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000262.png
-2.13044554198,2.59989053849,0.173377333293,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000263.png
-2.18296858534,2.59856171343,0.173382795062,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000264.png
