3.11882185694,3.6236576356,1.76537343716,0.5,0.0437673591077,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000076.png
3.10431967482,3.67376292803,1.76536892096,0.5,0.0437673591077,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000077.png
3.09035228414,3.72196447295,1.76537366289,0.5,0.0437673591077,0.327829837799,3.51440117023,5.98384519052,-1.47807775742,map_000000078.png
3.07575118713,3.77203777688,1.78471961276,0.5,0.0437673591077,0.327829837799,3.51440117023,5.98384519052,-1.47807775742,map_000000079.png
3.05979952553,3.82168025267,1.81823823352,0.5,0.0508629120886,0.135639518499,3.51440117023,5.98384519052,-1.47807775742,map_000000080.png
3.04269099052,3.86884470949,1.84594250058,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000081.png
3.02327875004,3.91734021484,1.85928173548,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000082.png
3.00342021669,3.9656679108,1.85928235864,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000083.png
2.98432918112,4.01213265296,1.85928195136,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000084.png
2.96447065021,4.06046032135,1.85928260018,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000085.png
2.9446257026,4.10877398601,1.85927888168,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000086.png
2.92552105873,4.15525272071,1.85928291903,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000087.png
2.90567609606,4.20356638019,1.85927909814,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000088.png
2.88580960757,4.25190165655,1.85928267674,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000089.png
2.86672646449,4.29835876379,1.85927939622,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000090.png
2.84685996282,4.34669403478,1.85928302319,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000091.png
2.82700138367,4.39502168396,1.85928357133,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000092.png
2.80791029051,4.44148640237,1.85928322322,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000093.png
2.78882712219,4.48794349923,1.85927994808,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000094.png
2.76896059262,4.53627875908,1.85928340669,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000095.png
2.74987741282,4.58273585068,1.85928021337,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000096.png
2.73001087063,4.63107110553,1.85928372563,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000097.png
2.71015225235,4.67939873849,1.85928440363,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000098.png
2.69106112046,4.72586344077,1.85928399119,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000099.png
2.69106112046,4.72586344077,1.85928399119,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000100.png
2.67120248939,4.77419106723,1.859284685,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000101.png
2.65135744217,4.82250469219,1.85928098152,0.5,0.0508629120886,-0.0499587990344,3.51440117023,5.98384519052,-1.47807775742,map_000000102.png
2.63225270192,4.86898338666,1.85928496871,0.5,0.0508629120886,-0.0499587990344,3.51440117023,5.98384519052,-1.47807775742,map_000000103.png
2.61244819043,4.91733379284,1.8547607832,0.5,0.0508629120886,-0.39310130477,3.51440117023,5.98384519052,-1.47807775742,map_000000104.png
2.5930748618,4.96589169766,1.82400636956,0.5,0.0508629120886,-0.553247153759,3.51440117023,5.98384519052,-1.47807775742,map_000000105.png
2.57618809561,5.01323999652,1.77652787773,0.5,0.0508629120886,-0.553247153759,3.51440117023,5.98384519052,-1.47807775742,map_000000106.png
2.56122160571,5.06336606628,1.71994761043,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000107.png
2.54916789896,5.11424106235,1.67425181884,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000108.png
2.53894026251,5.16343674178,1.67425551554,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000109.png
2.52831381257,5.21459009579,1.67425438279,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000110.png
2.51768741987,5.26574346215,1.67425328606,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000111.png
2.50747963127,5.31491967143,1.6742479276,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000112.png
2.49685334878,5.3660730603,1.67424633536,0.5,0.0508629120886,-0.608142316341,3.51440117023,5.98384519052,-1.47807775742,map_000000113.png
2.48617301378,5.41723802181,1.65749813215,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000114.png
2.47758758143,5.46680367602,1.59462151592,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000115.png
2.47263601339,5.51891580284,1.49235558451,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000116.png
2.47304272367,5.57124811353,1.39008464182,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000117.png
2.47848300913,5.62128151201,1.2917415617,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000118.png
2.48930274709,5.6724940525,1.18947500075,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000119.png
2.50529702465,5.7223323937,1.08720673573,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000120.png
2.52537499392,5.76849704044,0.988886586193,0.5,0.0508629120886,-0.713393032551,3.51440117023,5.98384519052,-1.47807775742,map_000000121.png
2.55097561146,5.8141550575,0.886621248501,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000122.png
2.58069635033,5.85721786976,0.813679884527,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000123.png
2.61165979449,5.89678766014,0.802443989902,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000124.png
2.64397810027,5.93783494242,0.802435880378,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000125.png
2.67629674419,5.97888195696,0.802427189875,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000126.png
2.70736282157,6.01835939343,0.802425636295,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000127.png
2.73968214198,6.05940587547,0.802417243042,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000128.png
2.77200180575,6.10045208729,0.802408868164,0.5,0.0508629120886,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000129.png
2.80308859471,6.13990993436,0.802394081621,0.5,0.0508629120886,-0.45715200901,3.51440117023,5.98384519052,-1.47807775742,map_000000130.png
2.83561935535,6.18083648896,0.770030149016,0.5,0.0508629120886,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000131.png
2.86996743146,6.22030468488,0.693369796802,0.5,0.0414021722972,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000132.png
2.90641156493,6.25494485069,0.595049603935,0.5,0.0414021722972,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000133.png
2.94644064567,6.28529524181,0.496706954772,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000134.png
2.99099216879,6.31254681572,0.394443290163,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000135.png
3.0016409069,6.31821769125,0.370863020127,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000136.png
3.00164095423,6.31821765587,0.370863035326,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000137.png
3.00164099606,6.31821761937,0.370863036817,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000138.png
3.00165052618,6.31820813078,0.370857617028,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000139.png
3.00165052618,6.31820813078,0.370857617028,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000140.png
3.00165056788,6.31820809497,0.370857515971,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000141.png
3.00165060968,6.31820805853,0.370857508459,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000142.png
3.00164116002,6.31821747628,0.370863036083,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000143.png
3.00164120167,6.31821744022,0.370862992841,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000144.png
3.00164124357,6.31821740344,0.370863024384,-0.0,-0.0,-0.150631725788,3.51440117023,5.98384519052,-1.47807775742,map_000000145.png
3.00162782171,6.31827013403,0.363746827045,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000146.png
3.00148902624,6.31864078177,0.321610250507,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000147.png
3.00122602142,6.3195810758,0.219336459232,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000148.png
3.00106822861,6.32050440125,0.12099699651,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000149.png
3.00099666344,6.32148151562,0.0187261518559,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000150.png
3.00102373362,6.3224627577,-0.0835430312593,-0.0,-0.0,-0.0224921423942,3.51440117023,5.98384519052,-1.47807775742,map_000000151.png
3.0010525106,6.3228826407,-0.124191332969,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000152.png
3.00105711221,6.32289325359,-0.125607989681,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000153.png
3.00104726065,6.32288343657,-0.125613103472,0.110431224108,-0.171868801117,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000154.png
3.00141114875,6.32215809172,-0.125606781761,0.193193614483,-0.379947811365,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000155.png
3.0105692641,6.30298331281,-0.125612159033,0.193193614483,-0.379947811365,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000156.png
3.02464028297,6.26475883492,-0.125610256164,0.212115079165,-0.457979828119,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000157.png
3.03964250311,6.21922820289,-0.125617668126,0.233382672071,-0.486362040043,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000158.png
3.0564758116,6.16764045528,-0.125613931867,0.233382672071,-0.486362040043,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000159.png
3.07421122533,6.11444040186,-0.125616122729,0.233382672071,-0.486362040043,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000160.png
3.09126419126,6.063287109,-0.125617986713,0.240478217602,-0.486362040043,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000161.png
3.10900147759,6.01008868914,-0.125618998062,0.240478217602,-0.486362040043,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000162.png
3.12741910077,5.95679238229,-0.125625676507,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000163.png
3.13167144922,5.94450331015,-0.125622403975,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000164.png
3.1316615988,5.94449349214,-0.125627585547,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000165.png
3.13167144143,5.94450332981,-0.125622337251,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000166.png
3.13168071419,5.9444941044,-0.12562604251,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000167.png
3.13167150756,5.94450331012,-0.12562221715,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000168.png
3.13167351551,5.94450529424,-0.125621342213,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000169.png
3.13167148655,5.94450331274,-0.125622302719,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000170.png
3.13167152881,5.9445032798,-0.125622322659,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000171.png
3.13166167888,5.94449346191,-0.125627458628,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000172.png
3.13167356063,5.94450527689,-0.125621275569,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000173.png
3.13167153172,5.94450329606,-0.125622309366,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000174.png
3.13167157394,5.94450326284,-0.125622299912,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000175.png
3.13167159794,5.94450327696,-0.125622254331,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000176.png
3.13167360578,5.94450525915,-0.125621160996,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000177.png
3.13168083867,5.94449405649,-0.125625857564,-0.0,-0.0,0.135639518499,3.51440117023,5.98384519052,-1.47807775742,map_000000178.png
3.13166715294,5.94446774469,-0.121887770234,-0.0,-0.0,0.84485155344,3.51440117023,5.98384519052,-1.47807775742,map_000000179.png
3.13166715294,5.94446774469,-0.121887770234,-0.0,-0.0,0.584032714367,3.51440117023,5.98384519052,-1.47807775742,map_000000180.png
3.13164314564,5.94425584078,-0.0996478795488,-0.0,-0.0,0.584032714367,3.51440117023,5.98384519052,-1.47807775742,map_000000181.png
3.13159559259,5.94342803254,-0.0132488932426,-0.0,-0.0,0.584032714367,3.51440117023,5.98384519052,-1.47807775742,map_000000182.png
3.13160373316,5.94287808282,0.0452116495499,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000183.png
3.13161105272,5.94273498869,0.0589894691443,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000184.png
3.13161293527,5.94273684527,0.0589903388235,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000185.png
3.13161103474,5.9427349915,0.0589894229704,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000186.png
3.13161107533,5.94273495999,0.0589894260868,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000187.png
3.131601189,5.9427251074,0.0589850697021,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000188.png
3.13161297945,5.94273682968,0.0589903620549,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000189.png
3.13162041495,5.94272568347,0.0589847128418,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000190.png
3.13161113198,5.94273496133,0.0589894989986,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000191.png
3.13160123347,5.94272509137,0.0589851644311,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000192.png
3.1316111126,5.94273496343,0.058989508016,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000193.png
3.1316111532,5.9427349319,0.0589895135138,0.0513206869364,-0.0749153122306,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000194.png
3.13161117611,5.94273494541,0.0589895500338,0.0513206869364,-0.0749153122306,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000195.png
3.13695283308,5.93585102987,0.058990048144,0.115161597729,-0.294820249081,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000196.png
3.14857111906,5.91198999322,0.0589837597954,0.197923973203,-0.5,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000197.png
3.16651473688,5.90543562827,0.0562968943041,0.197923973203,-0.5,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000198.png
3.18921419435,5.90546692365,0.0521932041326,0.197923973203,-0.5,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000199.png
3.21153896497,5.90547073447,0.0477978594258,0.197923973203,-0.5,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000200.png
3.23272274293,5.9034896036,0.0436046485634,0.138813436031,-0.207346573472,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000201.png
3.25463076949,5.90349104943,0.0390063587171,0.138813436031,-0.207346573472,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000202.png
3.27050026824,5.90537511408,0.036690580757,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000203.png
3.27496458254,5.90521231601,0.036107479996,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000204.png
3.27480514861,5.90502649927,0.0359182185689,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000205.png
3.27475796648,5.90502571494,0.0357885558913,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000206.png
3.2747563438,5.90502200277,0.0357079532946,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000207.png
3.27477750539,5.90501762746,0.0356035797173,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000208.png
3.27481377312,5.90501341108,0.035503651317,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000209.png
3.27485673741,5.90500908524,0.0353782727093,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000210.png
3.27488372432,5.90501576933,0.0353788573461,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000211.png
3.27489109593,5.90500470458,0.0353737511108,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000212.png
3.27488181058,5.90501395694,0.0353781910974,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000213.png
3.27488183362,5.90501397045,0.0353782343135,0.108066044748,-0.204981386662,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000214.png
3.27488372979,5.90501584265,0.035379040375,0.108066044748,-0.204981386662,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000215.png
3.28413935581,5.90505108248,0.0337416792214,0.193193614483,-0.351584672928,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000216.png
3.30176631777,5.90524987606,0.0303899870711,0.233382672071,-0.417790770531,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000217.png
3.32423397304,5.90539329827,0.0266550731756,0.254669338465,-0.436712235212,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000218.png
3.34874391194,5.90551572021,0.0233439958042,0.268860429525,-0.436712235212,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000219.png
3.34874391194,5.90551572021,0.0233439958042,0.131717890501,-0.178964361548,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000220.png
3.37505047721,5.9053883704,0.0182753005537,0.131717890501,-0.178964361548,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000221.png
3.40289133775,5.90541152883,0.0143496364328,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000222.png
3.41599824736,5.90536490268,0.0131461572111,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000223.png
3.41892638055,5.90539073522,0.0127127164432,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000224.png
3.41870159611,5.90538901192,0.0127103347622,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000225.png
3.41847884784,5.90538716236,0.0127551726015,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000226.png
3.41817487723,5.90538556864,0.0127364200133,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000227.png
3.41799216379,5.90538324117,0.0127100080268,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000228.png
3.41782971263,5.90538154115,0.0126458696831,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000229.png
3.41761483163,5.9053811453,0.0125421083863,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000230.png
3.41744659811,5.9053810239,0.0123624300177,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000231.png
3.4174529506,5.90538026581,0.012270831914,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000232.png
3.41748044973,5.90537818438,0.0121661018094,-0.0,-0.0441869869828,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000233.png
3.41750583487,5.90537730126,0.0120231154365,-0.0,-0.339758753777,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000234.png
3.41758317679,5.9053764271,0.0116896601468,-0.0,-0.339758753777,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000235.png
3.41766707701,5.9053751359,0.0113531788318,0.0323992110789,-0.403599649668,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000236.png
3.42001005058,5.90551019361,0.00847826939308,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000237.png
3.42078189447,5.90550304876,0.00752821155882,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000238.png
3.42043660251,5.9054966451,0.0077750219956,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000239.png
3.42015530371,5.90549373562,0.0078014714203,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000240.png
3.41984452815,5.90549241875,0.00776533010332,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000241.png
3.41954624173,5.9054909775,0.00770876553076,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000242.png
