-0.727534588675,0.35309360345,-0.056265939181,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000140.png
-0.677646666407,0.349897898193,-0.0562614416154,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000141.png
-0.625768604631,0.346550944505,-0.0562688645155,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000142.png
-0.573907408255,0.343224235107,-0.0562666481582,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000143.png
-0.524041235787,0.340006617914,-0.0562739236865,0.5,-0.00397885078564,0.0395825058222,3.22152504795,0.61702865001,-2.62600988349,map_000000144.png
-0.474155801254,0.336805085943,-0.0558032326224,0.5,-0.00397885078564,0.286629855633,3.22152504795,0.61702865001,-2.62600988349,map_000000145.png
-0.422276452278,0.333554993749,-0.0517588756166,0.5,-0.00397885078564,0.286629855633,3.22152504795,0.61702865001,-2.62600988349,map_000000146.png
-0.3723732731,0.330932719015,-0.0245511225101,0.5,-0.00397885078564,0.455931276083,3.22152504795,0.61702865001,-2.62600988349,map_000000147.png
-0.320389162178,0.329821588076,0.0180783088095,0.5,-0.00397885078564,0.552026450634,3.22152504795,0.61702865001,-2.62600988349,map_000000148.png
-0.268426618752,0.331114045384,0.0707564226961,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000149.png
-0.218600591186,0.335032414984,0.103317679007,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000150.png
-0.16686874448,0.339971556494,0.103311229937,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000151.png
-0.115117076252,0.344930355374,0.103313963843,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000152.png
-0.0653556564136,0.349679563315,0.103306878519,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000153.png
-0.0136234823185,0.354637514036,0.103309726577,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000154.png
0.0381207659715,0.359587964759,0.103308701198,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000155.png
0.0878703878829,0.364344319561,0.103306064752,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000156.png
0.139612556767,0.369292714386,0.103303738814,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000157.png
0.191344461946,0.374231133746,0.103297316,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000158.png
0.241108345242,0.379000723124,0.103300720696,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000159.png
0.292857684378,0.383937730773,0.103292846441,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000160.png
0.344589927065,0.388894960513,0.103295924913,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000161.png
0.394332156327,0.393642684086,0.103289475515,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000162.png
0.44608393184,0.398600356197,0.103292179523,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000163.png
0.497826169686,0.40354803144,0.103289838706,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000164.png
0.547577737425,0.408305303187,0.10328808444,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000165.png
0.599322093419,0.413254627709,0.103287017084,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000166.png
0.65107150074,0.418190918186,0.103278962487,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000167.png
0.700814095261,0.422957167504,0.103281985159,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000168.png
0.752546108009,0.427894460496,0.10327556721,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000169.png
0.804297952276,0.432851413503,0.103278277723,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000170.png
0.854059541368,0.43759884627,0.103271234001,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000171.png
0.905791892552,0.442554951997,0.103273991,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000172.png
0.905791892552,0.442554951997,0.103273991,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000173.png
0.957536317936,0.447503555685,0.103273055655,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000174.png
1.00728610849,0.452258135894,0.103270392112,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000175.png
1.05902845373,0.457204684501,0.103268068282,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000176.png
1.11076053586,0.462141258016,0.103261643087,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000177.png
1.16052458928,0.466909071447,0.103265096809,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000178.png
1.21227410424,0.471844234291,0.103257129927,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000179.png
1.26400652433,0.476799616883,0.103260282119,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000180.png
1.31374892371,0.48154556614,0.103253812689,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000181.png
1.36550087535,0.486501391792,0.103256520924,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000182.png
1.41724328895,0.491447221341,0.103254174752,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000183.png
1.46699502688,0.496202718814,0.103252335395,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000184.png
1.51673746339,0.500948275283,0.103245878491,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000185.png
1.56848945455,0.505903693755,0.103248614082,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000186.png
1.61825118466,0.510649651852,0.103241461966,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000187.png
1.66998368269,0.51560421964,0.103244561838,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000188.png
1.72172825421,0.520551291801,0.103243393774,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000189.png
1.77147818619,0.52530439634,0.103240752252,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000190.png
1.82322067799,0.53024941062,0.103238423835,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000191.png
1.87495290697,0.535184449724,0.103232016919,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000192.png
1.9247171015,0.539950786746,0.103235576492,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000193.png
1.97646676246,0.544884414487,0.10322771727,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000194.png
2.02819932892,0.549838265332,0.103230558442,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000195.png
2.07794186961,0.554582738234,0.103224135547,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000196.png
2.12969396811,0.559537029741,0.10322684368,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000197.png
2.18143652841,0.564481324684,0.103224514126,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000198.png
2.23118840729,0.569235346878,0.103222681542,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000199.png
2.28293308696,0.574181291835,0.103221529343,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000200.png
2.33468281709,0.579114199057,0.103213719016,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000201.png
2.38442572163,0.583877199477,0.103216622646,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000202.png
2.43615805865,0.5888111118,0.103210207277,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000203.png
2.48791022617,0.593764684314,0.103212942001,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000204.png
2.53767212539,0.598508866371,0.103205900954,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000205.png
2.5894047995,0.60346158911,0.103208889912,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000206.png
2.64114954854,0.608406814443,0.10320776858,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000207.png
2.69089964998,0.613158144622,0.103205080317,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000208.png
2.74264231776,0.618101312565,0.10320273919,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000209.png
2.79437472309,0.62303450569,0.103196354846,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000210.png
2.84413908756,0.627799068287,0.10319984923,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000211.png
2.89588892521,0.632730849281,0.10319205479,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000212.png
2.89588892521,0.632730849281,0.10319205479,0.5,-0.00397885078564,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000213.png
2.94762166759,0.637682855175,0.103194807893,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000214.png
2.99736437794,0.642425551949,0.103188472194,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000215.png
3.02125542493,0.6447166478,0.103191666879,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000216.png
3.02125546514,0.644716616736,0.103191659629,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000217.png
3.02125548783,0.644716629794,0.10319173136,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000218.png
3.02125734157,0.644718459691,0.103192506842,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000219.png
3.02126482307,0.64470731963,0.103186970754,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000220.png
3.02125550898,0.644716601416,0.10319168437,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000221.png
3.02124561593,0.644706741338,0.103187572415,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000222.png
3.02125550231,0.644716620373,0.103191749081,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000223.png
3.02126486694,0.644707304053,0.103187020928,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000224.png
3.02125555283,0.644716585813,0.103191736215,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000225.png
3.02124565965,0.64470672606,0.103187580885,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000226.png
3.02125742943,0.644718428195,0.103192653081,0.0371295809746,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000227.png
3.02407049083,0.644997832934,0.103186806116,0.259399712086,-0.0252655111253,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000228.png
3.04131559128,0.645270625913,0.103190881286,0.356353193521,-0.0678197592497,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000229.png
3.07138723104,0.644126475784,0.103185080214,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000230.png
3.10174468914,0.641554288676,0.103188122844,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000231.png
3.10174472934,0.641554257551,0.10318812212,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000232.png
3.10174475185,0.641554272244,0.103188023137,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000233.png
3.10174660575,0.641556100555,0.103188964357,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000234.png
3.10175408724,0.641544960532,0.103183427182,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000235.png
3.10174477317,0.641554242197,0.103188149511,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000236.png
3.10173488011,0.641544382382,0.103184012615,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000237.png
3.10174476645,0.641554261711,0.103188159101,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000238.png
3.10175413133,0.64154494628,0.10318329771,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000239.png
3.10174482942,0.641554243206,0.103188276187,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000240.png
3.10174668312,0.641556073915,0.103188970506,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000241.png
3.10174481035,0.641554245836,0.103188240289,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000242.png
3.10174485055,0.641554214896,0.103188219639,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000243.png
3.1017349576,0.641544355081,0.103184092726,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000244.png
3.101746727,0.641556057686,0.103189083978,0.0513206869364,-0.0276306960732,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000245.png
3.10175420842,0.641544917634,0.103183558559,0.0513206869364,-0.0276306960732,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000246.png
3.10626990762,0.639690483059,0.103188054395,0.0962401181459,-0.247535631061,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000247.png
3.11568498145,0.624621270651,0.103182494422,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000248.png
3.12296509407,0.610459155251,0.103186514105,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000249.png
3.12296513427,0.610459124299,0.103186496206,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000250.png
3.12296515681,0.610459138804,0.103186414983,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000251.png
3.12296701062,0.610460967731,0.103187290776,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000252.png
3.12297449226,0.610449827409,0.103181775731,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000253.png
3.12297449226,0.610449827409,0.103181775731,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000254.png
3.12296517813,0.61045910873,0.103186544639,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000255.png
3.12295528517,0.610449248931,0.103182415705,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000256.png
3.12296517142,0.610459128199,0.103186559156,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000257.png
3.12297453611,0.610449811992,0.103181811115,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000258.png
3.12296523438,0.610459109697,0.103186675859,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000259.png
3.12296708801,0.610460940373,0.103187366559,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000260.png
3.12296521528,0.610459112581,0.103186613524,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000261.png
3.12296525546,0.610459081844,0.103186573137,-0.0,-0.0,-0.365672767162,3.22152504795,0.61702865001,-2.62600988349,map_000000262.png
3.12295261716,0.61061473904,0.0859224841304,-0.0,-0.0,-0.836916744709,3.22152504795,0.61702865001,-2.62600988349,map_000000263.png
3.12291699027,0.611071390583,0.0388466486199,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000264.png
3.1229230095,0.61185058584,-0.0441014394303,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000265.png
3.1229986808,0.612816402414,-0.146376772362,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000266.png
3.12317634946,0.613755936721,-0.244709514008,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000267.png
3.12346248877,0.614698113515,-0.346980811165,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000268.png
3.12383972671,0.615602887766,-0.44925433536,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000269.png
3.12428431835,0.616417778609,-0.547601176973,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000270.png
3.12483429322,0.617234222659,-0.64987289885,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000271.png
3.12546223863,0.617987860223,-0.752146303376,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000272.png
3.12614976988,0.618661008866,-0.850477295326,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000273.png
3.12691444242,0.619263605029,-0.952753823226,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000274.png
3.12774214629,0.619793731435,-1.05502586415,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000275.png
3.12856525198,0.62022370321,-1.1533723454,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000276.png
3.12948256008,0.620569761669,-1.2556452539,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000277.png
3.13042559268,0.620827596325,-1.35791893765,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000278.png
3.13138885313,0.621002771786,-1.45624018184,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000279.png
3.13237273729,0.621071176341,-1.55850854765,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000280.png
3.13334326449,0.6210463528,-1.66078444683,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000281.png
3.13426350907,0.620918221552,-1.75913018649,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000282.png
3.13520937818,0.620688180477,-1.86140623017,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000283.png
3.13613778521,0.620372260382,-1.96367941753,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000284.png
3.13701044822,0.61995682942,-2.06200800729,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000285.png
3.13785043415,0.619459533997,-2.16428345457,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000286.png
3.13863663432,0.618871263484,-2.26655648653,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000287.png
3.13932393385,0.618243901871,-2.36490241636,-0.0,-0.0,-1.0,3.22152504795,0.61702865001,-2.62600988349,map_000000288.png
3.13998039466,0.617513085249,-2.46717535064,-0.0,-0.0,-0.868961155415,3.22152504795,0.61702865001,-2.62600988349,map_000000289.png
3.14053602862,0.616740409201,-2.56687308742,-0.0,-0.0,-0.0,3.22152504795,0.61702865001,-2.62600988349,map_000000290.png
