0.349960598908,0.005251108963359999,5.70174306631e-05
0.349959364745,0.0053327254804799995,6.10537827015e-05
0.34995920283,0.005343340541010001,5.62500208616e-05
0.349959379643,0.005331747691609999,5.11705875397e-05
0.349960138073,0.00528173204316,3.83108854294e-05
0.349960138073,0.00528173204316,3.83108854294e-05
0.349960042659,0.005288050297739999,4.67989593744e-05
0.34996033950800004,0.005268368324609999,4.56944108009e-05
0.349960519822,0.005256377031350001,4.60520386696e-05
0.349961238618,0.00520830094058,3.59248369932e-05
0.34996091027599996,0.005230316665029999,4.56366688013e-05
0.34996091027599996,0.005230316665029999,4.56366688013e-05
0.349960955475,0.00522729150105,4.54559922218e-05
0.349960885139,0.00523199830332,4.62718307972e-05
0.349960842985,0.00523481715745,4.68231737614e-05
0.349961805638,0.0051700607269200005,4.39062714577e-05
0.34996078686899995,0.0052385673292299996,4.56050038338e-05
0.34996078686899995,0.0052385673292299996,4.56050038338e-05
0.349960764542,0.00524005868135,4.52194362879e-05
0.349960537001,0.0052552331483000005,4.53982502222e-05
0.349960537001,0.0052552331483000005,4.53982502222e-05
0.35995932178499995,0.0054106488232700005,4.46606427431e-05
0.368156867192,0.00550339017579,5.24036586285e-05
0.35815810026699996,0.00534769331333,5.21875917912e-05
0.348159354923,0.00518952038159,5.22881746292e-05
0.348159354923,0.00518952038159,5.22881746292e-05
0.33816056663099997,0.005033843915100001,5.15263527632e-05
0.318162846953,0.0047331931131,4.88720834255e-05
0.30816396169300003,0.0045843848426099995,4.75645065308e-05
0.298165098609,0.004434501121989999,4.60539013147e-05
0.28816612557,0.0042915959182700004,2.66171991825e-05
0.28816612557,0.0042915959182700004,2.66171991825e-05
0.278166860695,0.00416864617644,3.66233289242e-05
0.258169652854,0.0038338176367299997,4.41074371338e-05
0.248170439183,0.00370607764592,4.08943742514e-05
0.238172040132,0.00352348388607,4.86001372337e-05
0.22817367476300002,0.00333869936876,3.91397625208e-05
0.22817367476300002,0.00333869936876,3.91397625208e-05
0.20817569782099998,0.00305305079165,4.99468296766e-05
0.198176871683,0.00289929685628,4.95202839375e-05
0.18817793055999998,0.00275329122187,5.07310032845e-05
0.178179459822,0.0025755417974000004,4.03206795454e-05
0.168180183022,0.00245243700598,4.98183071613e-05
0.14818244125,0.0021511075840500004,4.90862876177e-05
0.14818244125,0.0021511075840500004,4.90862876177e-05
0.138183497306,0.00200549939647,5.01628965139e-05
0.128185042719,0.00182571509265,4.00859862566e-05
0.11818581878699999,0.0016998911743300001,4.9514696002e-05
0.108186994004,0.0015463803889300002,4.91682440042e-05
0.0930236593775,0.00131870103874,5.0337985158e-05
0.0830252187353,0.0011375221531900002,4.05516475439e-05
0.0830252187353,0.0011375221531900002,4.05516475439e-05
0.0765091004842,0.00106430301065,5.0051137805e-05
0.0765091083064,0.00106374055492,4.97531145811e-05
0.0765090286673,0.00106945322242,5.11389225721e-05
0.0765094061889,0.0010420952125099999,4.08627092838e-05
0.07650903529139999,0.00106897922758,5.08576631546e-05
0.07650903529139999,0.00106897922758,5.08576631546e-05
0.06651019808969999,0.000915904563656,1.0
0.0565116281663,0.0007421413623950001,1.0
0.0499625381819,-0.0019351887173800003,1.0
0.0499622185126,-0.0019434243626,1.0
0.0499622185126,-0.0019434243626,1.0
0.048614573389099996,-0.0116886026175,1.0
0.048614573389099996,-0.0116886026175,1.0
0.0468715398398,-0.0174085878232,1.0
0.046865711495900006,-0.017424272235400003,1.0
0.0407015215263,-0.029041114345,1.0
0.0315901642362,-0.0387564407612,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.6354357004169999
0.0,0.0,0.482248961926
0.0,0.0,0.36344346404100003
0.0,0.0,0.279786199331
0.0,0.0,0.279886543751
0.0,0.0,0.279886543751
0.0,0.0,0.157881736755
0.0,0.0,0.11502251029
0.0,0.0,0.07213531434539999
0.0,0.0,0.0
