0.344560162957,-0.0110543987059,0.212967917323
0.347661789341,-0.0403890476004,0.12068296968900001
0.34713979273,-0.044653770695000004,0.0846229568124
0.34702920331,-0.045505241273,0.0846505463123
0.348251874822,-0.0349374672313,0.047981910407499995
0.348251874822,-0.0349374672313,0.047981910407499995
0.348191293872,-0.03553614786880001,0.0479972660542
0.349777810156,-0.0124691000547,0.019309427589200002
0.349770116671,-0.012683076024100001,0.019315212965
0.349940250246,-0.00646654398148,0.011966268532
0.34999992697,-0.00021460403439200004,0.0050358120352
0.34999992697,-0.00021460403439200004,0.0050358120352
0.349995563108,0.0017608914399999996,0.0028156070038699997
0.349989526201,0.0027067477579499994,0.000968456501141
0.349980543483,0.0036897312456799997,-0.000578637700528
0.34998470835600004,0.00327090975164,-0.0011033017654000002
0.349989850003,0.0026645503707199997,-0.00120392069221
0.349998336894,0.00107661746474,-0.0010361138265599999
0.349998336894,0.00107661746474,-0.0010361138265599999
0.349999817547,0.000350215550427,-0.0008580270223320001
0.349999917511,-0.00022951306362900003,-0.000550705706701
0.34999950128,-0.0005865469749680001,-0.00039046257734300007
0.349999216191,-0.0007372916412489999,-6.88196159899e-05
0.349999169635,-0.0007590707485820001,0.00042923190631
0.349999169635,-0.0007590707485820001,0.00042923190631
0.34999927755800003,-0.0007075611762460001,0.000483192154206
0.34999965451700005,-0.00048659186037800005,0.00106153788511
0.34999976555,-0.000398809076845,0.00100007746369
0.34999998886,-5.22677226318e-05,0.00196800963022
0.34999952383599997,0.0005729295878010001,0.0036070917267399995
0.34999934724200005,0.000672208358284,0.00341751170345
0.34999934724200005,0.000672208358284,0.00341751170345
0.34999634687700004,0.00159753137488,0.00665419874713
0.349996581571,0.00154525786551,0.00611154735088
0.34998501377499996,0.00323806525136,0.0121792405844
0.349984693018,0.0032725504582199996,0.011355095543
0.349936014583,0.00669183320966,0.021448384970400004
0.349936014583,0.00669183320966,0.021448384970400004
0.349770055674,0.0126847580784,0.0428698919713
0.34973461078100004,0.013627067028000001,0.041148733347699994
0.34973461078100004,0.013627067028000001,0.041148733347699994
0.349855091465,0.0100702487514,0.0276477858424
0.349855091465,0.0100702487514,0.0276477858424
0.348602611198,-0.0312444299017,-0.11773394793299999
0.32431445288000005,-0.10207908916899999,-0.331111341715
0.32431445288000005,-0.10207908916899999,-0.331111341715
0.29092120429900004,-0.15577183145600002,-0.529052138329
0.277938634867,-0.168425603624,-0.511340260506
0.26619484194299997,-0.18120730162300003,-0.556860506535
0.301288467911,-0.139504138505,-0.401384294033
0.319694065638,-0.10746291511299999,-0.324227899313
0.319694065638,-0.10746291511299999,-0.324227899313
0.323568968502,-0.0911312723216,-0.341361969709
0.32959669358800003,-0.07305793290080001,-0.31961157918
0.338379720917,-0.045856781693900006,-0.260522037745
0.318746425975,-0.0909667086403,-0.481126010418
0.314592270959,-0.0893442549086,-0.481286555529
0.312424641631,-0.102670086519,-0.453660964966
0.312424641631,-0.102670086519,-0.453660964966
0.31671702391999995,-0.09701343924339999,-0.41746741533299997
0.32596133305,-0.081835571579,-0.343766391277
0.332738640262,-0.06646321484079999,-0.294485509396
0.33994515903300004,-0.0462650081992,-0.237049862742
0.34992912108199997,-0.00576120849405,-0.131850332022
0.34992912108199997,-0.00576120849405,-0.131850332022
0.34973741748899995,0.0135548420129,-0.08455827832219999
0.34888531789800004,0.0279111069049,-0.04962462931869999
0.34807730347099997,0.0366358532335,-0.017741706222299997
0.34730830778000005,0.0433235995803,0.0165423024446
0.346419042615,0.04993838050319999,0.0687643960118
0.346419042615,0.04993838050319999,0.0687643960118
0.34357331316600004,0.064030651716,0.138067051768
0.329792839528,0.08914855605630001,0.258138865232
0.330414308619,0.0894172909632,0.247991994023
0.252491705092,0.20031232807100002,0.781533002853
0.23728635156199998,0.203042581642,0.7443233728409999
0.20393269844,0.223716385615,0.853224694729
0.20393269844,0.223716385615,0.853224694729
0.203209272641,0.22437370211,0.8535090684890001
0.23258786381299998,0.205781497281,0.7341250181199999
0.31157136121999995,0.10655134053200001,0.448461711407
0.32896975962499997,0.0617941979256,0.36559054255500006
0.340948683926,0.0160147946467,0.26489758491500004
0.340948683926,0.0160147946467,0.26489758491500004
0.344218401449,-0.0039770904190999995,0.220441356301
0.344218401449,-0.0039770904190999995,0.220441356301
0.3473064125,-0.0205516439332,0.164428189397
0.348859235794,-0.028235235699900003,0.0993169993162
0.34894238021799995,-0.0271884207172,0.0760439038277
0.34912534316699995,-0.0247283176198,0.07606865465639999
0.34912534316699995,-0.0247283176198,0.07606865465639999
0.349452635541,-0.0195665645121,0.0437903031707
0.349647963386,-0.015693840621299998,0.0325908623636
0.359905843527,-0.00823239066202,0.0149880079553
0.36806181346100003,-0.00830782163495,0.0149923739955
0.358111604097,-0.005612775901850001,0.0104555813596
0.348136417729,-0.00365318217926,0.006381477229300001
0.348136417729,-0.00365318217926,0.006381477229300001
0.328154163459,-0.000973342070906,0.00240947352722
0.318155608712,-8.96595320292e-05,0.00107615848538
0.308155319682,0.000437360192236,6.05164095759e-05
0.298154921313,0.000651231763368,-0.00038432888686699995
0.288154864806,0.0006688451095480001,-0.0006383686559269999
0.288154864806,0.0006688451095480001,-0.0006383686559269999
0.26815537739399997,0.000392764822251,-0.000682224403135
0.25815558424699997,0.00020621909301599996,-0.000584697118029
0.248155667458,9.34494741153e-06,-0.000491301878355
0.238155623673,-0.000131915797842,-0.000394729548134
0.21815542451900002,-0.000313316908749,-0.000193905318156
0.208155348721,-0.000352177450973,-0.000112573616207
0.208155348721,-0.000352177450973,-0.000112573616207
0.198155297203,-0.000369995785674,-5.3686555475e-05
0.188155314767,-0.00034837866433399997,-2.6393448933999997e-05
0.178155346092,-0.00031827387612499996,-7.94127117842e-06
0.15815543179199998,-0.000245628300152,1.42813660204e-05
0.148155466717,-0.00021038219048299998,1.62612413988e-05
0.148155466717,-0.00021038219048299998,1.62612413988e-05
0.138155492676,-0.000178108109412,2.00438080356e-05
0.128155508942,-0.000155659874993,1.66253885254e-05
0.118155525708,-0.00013708733340700002,1.29360705614e-05
0.10303286130599999,-0.00011504197518000001,5.2034156397e-06
0.103032862142,-0.000114291067708,4.5751221478e-06
0.103032862142,-0.000114291067708,4.5751221478e-06
0.09303286647939998,-0.000105023281324,9.026844054459999e-07
0.08303287892649999,-9.17371039341e-05,2.73576006293e-07
0.08303287892649999,-9.17371039341e-05,2.73576006293e-07
0.07651641209919999,-8.84515168912e-05,-3.01946420223e-06
0.07651640646310001,-9.31996666758e-05,-4.947418347e-06
0.0765164071427,-9.26400695497e-05,-5.57780731469e-06
0.06651641374,-8.31384131351e-05,1.0
0.06651641374,-8.31384131351e-05,1.0
0.056516419756399996,-7.07020112108e-05,1.0
0.049890296243599995,-0.0033103651879200003,1.0
0.0498912189273,-0.0032964300239799998,1.0
0.048239377344199995,-0.0131515265423,1.0
0.0463837497695,-0.0186694385097,1.0
0.0463837497695,-0.0186694385097,1.0
0.0433942027384,-0.0248383442614,1.0
0.039954254298900004,-0.0300609005249,1.0
0.0314709550136,-0.0388533031734,1.0
0.0264107416419,-0.0424555403084,1.0
0.0263458847942,-0.042495817810199996,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.97941672802
0.0,0.0,0.6791278123860001
0.0,0.0,0.6791278123860001
0.0,0.0,0.53220897913
0.0,0.0,0.382135540247
0.0,0.0,0.274547219276
0.0,0.0,0.122643403709
0.0,0.0,0.0
