0.217222798754,-0.0352159741215,-0.151392757893
0.20721946292399998,-0.034421220079300006,-0.15143969655
0.20721946292399998,-0.034421220079300006,-0.15143969655
0.184614426019,-0.0451650774063,-0.292216300964
0.17512542887899998,-0.0418601773947,-0.269967198372
0.152586078503,-0.0750832887004,-0.574946641922
0.141827125143,-0.07418826815719999,-0.538615763187
0.13385163889499999,-0.0678335743564,-0.44492340087899995
0.13385163889499999,-0.0678335743564,-0.44492340087899995
0.109687934055,-0.06988457811530001,-0.577273547649
0.105258282151,-0.0577478689374,-0.494832456112
0.10003647090399999,-0.0461171222768,-0.425087660551
0.105663244768,-0.034874339346,-0.34554690122599996
0.0932175153046,-0.039573249561,-0.548363447189
0.0866709761705,-0.023634278649499997,-0.415665030479
0.0866709761705,-0.023634278649499997,-0.415665030479
0.0866709761705,-0.023634278649499997,-0.415665030479
0.08814472429739999,-0.019728783109900002,-0.36279228329700003
0.09025734903069998,-0.0121636328039,-0.282029479742
0.0915008101074,-0.0061331093664700005,-0.213660910726
0.06998789705950001,-0.015603311679700001,-0.393625348806
0.0687697390495,-0.0160973348093,-0.35290679335600006
0.0687697390495,-0.0160973348093,-0.35290679335600006
0.0685721654871,-0.0175496002793,-0.320449054241
0.0694528721722,-0.0150610355601,-0.260170966387
0.07027744968960001,-0.0121272570543,-0.207469567657
0.047246027383,-0.0200289226928,1.0
0.045750111346199995,-0.020172443797500002,1.0
0.045750111346199995,-0.020172443797500002,1.0
0.0453174156175,-0.0211265713901,1.0
0.04428937588140001,-0.0232045547467,1.0
0.042623260944,-0.026139200512799998,1.0
0.037053516266,-0.033571373360000004,1.0
0.036986046586699996,-0.0336456911778,1.0
0.0,0.0,0.792256712914
0.0,0.0,0.792256712914
0.0,0.0,0.6391205787659999
0.0,0.0,0.639337897301
0.0,0.0,0.257473468781
0.0,0.0,0.257563382387
0.0,0.0,0.16338069737
0.0,0.0,0.16338069737
0.0,0.0,0.078872397542
0.0,0.0,0.0
