0.10612779300799999,2.39918806801,-0.385492436453,0.5,0.07213049381969999,0.84485155344,3.2676271468,2.61470721497,1.3840760803100003
0.15785925504,2.38879868239,-0.354874023237,0.5,0.07213049381969999,0.858584880829,3.2676271468,2.61470721497,1.3840760803100003
0.20934787012800002,2.37910431802,-0.26848570445000003,0.5,0.07213049381969999,0.858584880829,3.2676271468,2.61470721497,1.3840760803100003
0.25946382202,2.37403965949,-0.18433162279399998,0.5,0.07213049381969999,0.163106173277,3.2676271468,2.61470721497,1.3840760803100003
0.31191073482799997,2.37306893555,-0.137566579545,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.364404318354,2.3736370394599997,-0.127941370405,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.41489064425300004,2.37440904322,-0.127944119864,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.467399154334,2.37521383593,-0.12794624028100002,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.519897431584,2.37600873185,-0.127953563379,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.570398277745,2.37679420931,-0.127948430622,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.622913672747,2.37758760547,-0.127955472258,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.675412308907,2.3784012257900002,-0.127953288792,0.5,0.07213049381969999,0.268356889486,3.2676271468,2.61470721497,1.3840760803100003
0.7258902087119999,2.37916096318,-0.118455799344,0.5,0.07213049381969999,0.703016757965,3.2676271468,2.61470721497,1.3840760803100003
0.778331142834,2.38085035268,-0.0841748538627,0.5,0.07213049381969999,0.6480834484100001,3.2676271468,2.61470721497,1.3840760803100003
0.778331142834,2.38085035268,-0.0841748538627,0.5,0.07213049381969999,0.6480834484100001,3.2676271468,2.61470721497,1.3840760803100003
0.830575041637,2.38507195153,-0.0122836342236,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.88041979457,2.39259554678,0.051446908748900004,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.931834775557,2.4032043600299997,0.0641858758881,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
0.9832305494410001,2.41400967887,0.0641782446612,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.0326331683299999,2.4244192344799997,0.0641812453072,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.08401160491,2.4352255908,0.0641749413316,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.13540987375,2.44605161202,0.0641780360912,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.18483148267,2.4564424526099997,0.0641712851521,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.2362102979,2.46726760292,0.0641743823697,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.28760119669,2.47808541213,0.0641734880594,0.5,0.07213049381969999,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.33701103087,2.48848332817,0.0641710739212,0.5,0.0201155133545,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.3885465433200002,2.49701609926,0.064168917439,0.5,0.00119403668214,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.44030579018,2.50189738199,0.0641623665134,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.49018520912,2.50522326716,0.0641660317254,0.5,-0.0,-0.795754849911,3.2676271468,2.61470721497,1.3840760803100003
1.54005739562,2.50842592904,0.0641634488015,0.5,-0.0,-0.795754849911,3.2676271468,2.61470721497,1.3840760803100003
1.59197535286,2.510959235,-0.00470346901382,0.5,-0.0,-0.731704175472,3.2676271468,2.61470721497,1.3840760803100003
1.6419254988299998,2.50963275761,-0.0786659803725,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.6936573659,2.50450191117,-0.116074991315,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.74529110367,2.49847099883,-0.11608210909700001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.7949227757,2.49269182268,-0.11608030295600001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.8465393578599998,2.48666202195,-0.11608779359999999,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.8981756563900003,2.4806517931200003,-0.11608393843,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.9478260764500002,2.47485391625,-0.116089970281,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
1.9994429805200002,2.46884286338,-0.116088026934,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.0510719930900003,2.4628243504,-0.11608884626299999,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.1007104902,2.45703351563,-0.11609176717599999,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.1523372292299996,2.45101286562,-0.116094078845,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.20395372847,2.44498235298,-0.11610154167400001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.25360668684,2.43920487823,-0.116096655717,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.30524028416,2.4331728512799997,-0.11610374619000001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.35685710473,2.42716108627,-0.116101822139,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.40648828323,2.42136168653,-0.11610940588600001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.45812445178,2.41535034253,-0.11610556605000001,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.50975110859,2.4093289803799998,-0.116107874809,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.5593915207099998,2.40353922466,-0.116109582458,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.6110204033099995,2.39751959691,-0.116110451119,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.66265391747,2.39148685914,-0.116117656573,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.7122853841500003,2.385705925,-0.11611568876499999,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.76390175305,2.3796742971500002,-0.116123200051,0.306684315205,-0.0205351412296,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.76390175305,2.3796742971500002,-0.116123200051,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.81242904761,2.37369423699,-0.116119347687,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8426487051700002,2.3680946019999998,-0.116124595341,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.84384788316,2.36788018519,-0.116120766072,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438498841000004,2.36788216108,-0.116119753263,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438478621599996,2.36788018723,-0.11612078532400001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438479043,2.3678801541,-0.116120777607,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438380521900006,2.36787033422,-0.11612587317199999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438499291,2.36788214422,-0.11611974386299999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.84385717251,2.36787094411,-0.116124344283,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438479628099995,2.36788015613,-0.116120805781,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.84383809733,2.36787031733,-0.11612584582900001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.84384794172,2.3678801572799997,-0.116120732529,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.84384798384,2.3678801241,-0.11612071864199999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438480077499997,2.3678801379700003,-0.11612065075200001,0.259399712086,-0.0725501254201,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8438381423,2.36787030035,-0.116125826838,0.259399712086,-0.0725501254201,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.8677648149,2.35808146663,-0.116121800497,0.273590803146,-0.134044930339,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.89318920936,2.34335108256,-0.11612695354800001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90547284773,2.33545149039,-0.11612392643200001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90547484851,2.3354534659099997,-0.116122887639,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9054728265900005,2.3354514913099997,-0.11612382914000001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90547286874,2.33545145819,-0.11612382215099999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90546301659,2.33544163849,-0.11612894195999998,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90547489352,2.3354534481,-0.116122764827,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9054821374400004,2.3354422493900002,-0.116127547216,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9054729272500004,2.33545146026,-0.11612385474199999,-0.0,-0.0,0.455931276083,3.2676271468,2.61470721497,1.3840760803100003
2.9054614658899998,2.3353488048099997,-0.10536393770199999,-0.0,-0.0,0.6480834484100001,3.2676271468,2.61470721497,1.3840760803100003
2.90542341335,2.3348884485099997,-0.057226271136600004,-0.0,-0.0,0.835695981979,3.2676271468,2.61470721497,1.3840760803100003
2.9054075156800003,2.3342525596200003,0.00905017524582,-0.0,-0.0,0.835695981979,3.2676271468,2.61470721497,1.3840760803100003
2.90543702546,2.333506878,0.08902436788560002,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.3840760803100003
2.9055500199299997,2.33266997132,0.176430879942,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.3840760803100003
2.9057288517699997,2.33183438231,0.264698521581,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.3840760803100003
2.90597245588,2.33105791618,0.34957673987099996,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.3840760803100003
2.90630178479,2.33026812471,0.43784659341000004,-0.0,-0.0,0.355258345604,3.2676271468,2.61470721497,1.3840760803100003
2.9066922506,2.32951652615,0.5261205089859999,-0.0,-0.0,0.33698537945699997,3.2676271468,2.61470721497,1.3840760803100003
2.90687104169,2.32922489536,0.5610492608950001,-0.0,-0.0,0.33698537945699997,3.2676271468,2.61470721497,1.3840760803100003
2.90705371391,2.32894552479,0.595869113701,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90711616351,2.3288505425999997,0.6091292507,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90711618192,2.32885053447,0.609129163303,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90711618192,2.32885053447,0.609129163303,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90712832204,2.3288384231,0.60912131188,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90712586636,2.32884087506,0.6091229867069999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.907125882,2.32884086784,0.609123061408,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9071354915099996,2.3288312898,0.609116553802,-0.0,-0.0,0.0715887919068,3.2676271468,2.61470721497,1.3840760803100003
2.9071553815900004,2.32879878352,0.6144730554510001,-0.0,-0.0,0.533715307713,3.2676271468,2.61470721497,1.3840760803100003
2.90733560338,2.3285466233000003,0.646961184123,-0.0,-0.0,0.126522108912,3.2676271468,2.61470721497,1.3840760803100003
2.90756733724,2.32825532327,0.685525578739,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90763363309,2.3281756295400005,0.695974398501,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9076336780000003,2.32817559725,0.69597435388,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9076311501,2.32817812338,0.6959761232680001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90764079414,2.3281685035499997,0.695969395038,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9076408100499997,2.32816849588,0.695969729336,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9076312357800003,2.32817807088,0.695976136403,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90762159701,2.32818771234,0.6959822255589999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9076216128400003,2.32818770478,0.695982528874,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90762162798,2.3281876986700003,0.695982254467,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.90763380505,2.32817554118,0.6959744571170001,0.0489555038512,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.9103377389099996,2.33043447768,0.695974335456,0.34689244628,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.92612537273,2.3436286218999998,0.695975530482,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.95829369662,2.36996607395,0.695966800798,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
2.99735893073,2.40115978714,0.695964978919,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.0379771538599996,2.43361066196,0.695969941582,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.07859561652,2.46606173659,0.695975120279,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.1176610260400004,2.4972552291,0.6959732803759999,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.15830141218,2.52968437068,0.6959628484479999,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.1989266722400003,2.56212769493,0.695962778292,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.2379922585000003,2.59332096696,0.695960864501,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.2379922585000003,2.59332096696,0.695960864501,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.2786303033200004,2.62575240533,0.695952007051,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.35831471875,2.6893957932099997,0.695954929712,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37080607588,2.69938716504,0.6959607664890001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3708182531299995,2.69937500735,0.6959529998549999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3708182685400003,2.69937500057,0.695953008931,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37081574061,2.69937752669,0.6959547871289999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3708253846,2.69936790677,0.6959481630390001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3708254002099998,2.69936789976,0.69594822059,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3708158256700003,2.6993774749,0.695954701836,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37080618714,2.6993871161,0.695960830619,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37080620292,2.6993871087700003,0.695960985185,-0.0,-0.0,0.437620162964,3.2676271468,2.61470721497,1.3840760803100003
3.37080620292,2.6993871087700003,0.695960985185,-0.0,-0.0,0.437620162964,3.2676271468,2.61470721497,1.3840760803100003
3.37086688619,2.69931413978,0.704561610936,-0.0,-0.0,0.858584880829,3.2676271468,2.61470721497,1.3840760803100003
3.37115612793,2.69898071514,0.7509734104620001,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37173061309,2.69841991644,0.835408861512,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37246244356,2.6978133761,0.935461153198,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37327815229,2.69726893379,1.03773457357,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37409378004,2.6968468515099997,1.13608563396,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37500510718,2.6964724223400003,1.23835616078,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.3840760803100003
3.37594848648,2.69619359744,1.34062727585,-0.0,-0.0,0.652661204338,3.2676271468,2.61470721497,1.3840760803100003
3.37690572726,2.6960051573,1.43895001717,-0.0,-0.0,0.652661204338,3.2676271468,2.61470721497,1.3840760803100003
3.37757592968,2.6959328460000003,1.508424206,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172702700002,2.69593114329,1.52383000527,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771922815,2.6959291888599997,1.5238290552899998,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172647400002,2.69593116369,1.5238299724700002,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37772905208,2.6959193311900003,1.52382424815,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172614,2.69593118073,1.5238300448700002,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771921963,2.6959292230900003,1.5238290195100002,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172568,2.69593119787,1.52382999516,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777192155299995,2.69592924019,1.52382901862,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.377717253,2.69593121495,1.5238300244999998,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777290398699997,2.69591938246,1.5238242493599998,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771724837,2.6959312321,1.52382997093,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777290357,2.69591939975,1.5238242624200002,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777192051599996,2.6959292834500004,1.52382901552,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777290313200004,2.69591941638,1.52382417765,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777192009900006,2.69592930055,1.52382900713,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172383200003,2.69593127533,1.52383000003,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771919711,2.69592931764,1.52382902884,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777172344,2.6959312924199996,1.5238300167299998,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3777290217,2.69591946009,1.5238243063699999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771723027,2.69593130954,1.5238300141299999,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37772901727,2.69591947706,1.5238242548700003,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.37771918727,2.69592936088,1.52382908093,-0.0,0.448099464178,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3687809515200002,2.69634005763,1.52382485776,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
3.3258193964599996,2.6983687856,1.5238307795800001,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.3840760803100003
