-1.0121199053299998,2.0340773211200003,1.0568576686,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.9865691508,2.07934468509,1.05686103985,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.9619964923109999,2.1228707027900002,1.05686265579,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.936444687154,2.16813374413,1.05686454,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.910891378582,2.2133984091,1.05686615069,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.8863301533210001,2.25693210434,1.05687381666,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.860764524595,2.3021848437,1.0568665333,0.5,-0.018169958144400002,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.833885576915,2.34670240967,1.05686985465,0.5,-0.046552170068,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.8062492427060001,2.38849890962,1.05687138269,0.5,-0.046552170068,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.776483472693,2.43138307692,1.05687305457,0.5,-0.046552170068,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.7467161888510001,2.47426886875,1.05687446351,0.5,-0.046552170068,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.718103014906,2.51551516533,1.05688193745,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.688323360982,2.55838901947,1.0568744825399998,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.653067492863,2.59817769695,1.05687743298,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.618474099244,2.63604687096,1.05687864845,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.582500870081,2.67542689345,1.0568800496100001,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.582500870081,2.67542689345,1.0568800496100001,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.5465261118429999,2.71480853642,1.0568811439599999,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.510551153877,2.7541904645599997,1.0568819635200002,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.474576205009,2.7935724437,1.05688272514,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.43998505804,2.83143966005,1.05688348369,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.404010242231,2.87082174612,1.05688490096,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.368045113022,2.9101941014899997,1.0568879876700001,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.333444378694,2.94807114141,1.0568871767299999,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.297469657516,2.9874532855,1.05688796514,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.261494945378,3.02683548142,1.05688874784,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.226904026401,3.06470290602,1.05688951516,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.190929446879,3.10408520848,1.05689103359,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.15496455597300002,3.1434577829299997,1.05689401077,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.120364050308,3.1813350316799998,1.0568931852399999,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.08438956660869999,3.22071739167,1.05689400494,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.048415091750600006,3.26009980397,1.05689474097,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
-0.013824401126600001,3.29796743694,1.05689549061,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.0221499401437,3.3373499551599997,1.0568969454000001,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.0581145935052,3.3767227458599995,1.05689992109,0.5,-0.115123450756,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.0927148720252,3.41460020392,1.05689921759,0.5,-0.174233987927,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.13095308577099998,3.4527048047300006,1.05689983653,0.5,-0.233344525099,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.173719430633,3.48825338835,1.05690031672,0.5,-0.233344525099,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.218601002628,3.52031205323,1.05690070538,0.5,-0.233344525099,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.265277911883,3.5536532222199995,1.05690166416,0.5,-0.233344525099,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.311945218747,3.5869846086900004,1.05690409122,0.5,-0.25226598978,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.358022292658,3.61838367619,1.05690287918,0.5,-0.25226598978,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.406412169484,3.6507579096900002,1.0569029804,0.5,-0.25226598978,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.454802063007,3.68313217516,1.05690321047,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.501938058456,3.7137988874000003,1.0569034258299999,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.55427625431,3.74316798074,1.0569042551,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.606604887879,3.7725272528300007,1.05690624473,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.656939559488,3.8007764535,1.05690484311,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.709277755365,3.8301455311400003,1.05690468462,0.49349573254600004,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.7616159727670001,3.8595146276,1.05690467865,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.811810856555,3.88752348225,1.05690474904,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.8636655401200001,3.9160361459199993,1.05690549295,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.915510658995,3.9445389852,1.05690738773,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.915510658995,3.9445389852,1.05690738773,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
0.967375621208,3.9730617752199997,1.05690604954,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.01923873741,4.00158316074,1.05690446613,0.484035015106,-0.299550622702,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.0690898175399999,4.02899000609,1.0569058801200002,0.476939439774,-0.26409190893199996,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.11956086708,4.05796207382,1.0569127,0.5,-0.112758263946,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.16497223111,4.08989170027,1.05690001619,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.19894451897,4.1280976337599995,1.05691009152,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.22450613377,4.17337395714,1.0569095964700002,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.25006633734,4.21864859883,1.05690920606,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.2746258528799999,4.2621645223,1.0569122071500001,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.3001676965,4.30744021924,1.05692014985,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.32573813241,4.35268721181,1.05690847191,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.32573813241,4.35268721181,1.05690847191,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.35028703655,4.39621241686,1.05691886871,0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.40140805229,4.48676383589,1.05691813909,0.5,-0.100932337344,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.4329960830700001,4.52631245375,1.05692069899,0.5,-0.259361565113,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.4765016883000002,4.56144837839,1.05692783049,0.453287601471,-0.36104542016999996,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.5286995965799999,4.58909160543,1.0569149152,0.387081503868,-0.382312983274,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.5820459493799999,4.6091760183099995,1.05692327071,0.387081503868,-0.382312983274,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.63644867791,4.624692749569999,1.05692129552,0.387081503868,-0.391773730516,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.69084953427,4.64020829127,1.0569191440299999,0.387081503868,-0.391773730516,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.74389843813,4.65468168479,1.05691986177,0.387081503868,-0.391773730516,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.7991379185599998,4.66971434237,1.05692599424,0.387081503868,-0.391773730516,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.85440609945,4.684718222,1.0569125343999999,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.90775975814,4.69804614703,1.05692038941,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
1.96373849866,4.70985190265,1.0569182532799999,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.01971534053,4.721656525569999,1.0569159162700001,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.07352196165,4.73298935325,1.0569164611700002,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.12948093803,4.74479448733,1.0569224321100001,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.18546862059,4.75657083456,1.0569087990200001,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.23926506166,4.76791250904,1.05691656777,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.29524384889,4.7797180494,1.0569144312799998,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.35122073713,4.79152245726,1.05691208208,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.4050274027,4.80285507864,1.0569126120799999,0.363448739052,-0.41306039691,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.4609864248299997,4.81465999896,1.0569186116,0.33033615350699996,-0.44378870725599995,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.51777050002,4.82309798869,1.0569048704100001,0.290147095919,-0.45324945449799997,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.5720250888400003,4.82799590736,1.0569090862700001,0.271225631237,-0.46271020173999994,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.62783701388,4.8303501993,1.05691181419,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.62783701388,4.8303501993,1.05691181419,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.6837831257599998,4.83070774412,1.0568998852399998,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.7404889729,4.82881801169,1.05689784596,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.79720804218,4.82691549391,1.05688713664,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.8517360417299997,4.82509531987,1.05688322651,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.9084353156900002,4.8232118327,1.05688586644,0.252304136753,-0.483996868134,-0.0,3.25407897286,4.88320387218,-1.94865250127
2.9651351319800003,4.8213279277800005,1.05688865348,0.167176574469,-0.5,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.01899348364,4.81753995324,1.0568847186299999,-0.0,-0.5,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.07182752845,4.8053632117500005,1.0568726558600001,-0.0,-0.5,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.1170881935900003,4.7798137903699995,1.0568712201700001,-0.0,-0.5,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.1606110369800002,4.7552440028,1.05686767365,-0.0,-0.5,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.20588460828,4.72968142934,1.05685777314,-0.0,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.22502479465,4.71888037536,1.05686266765,-0.0,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.2250248105000003,4.71888036791,1.05686266701,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2248922899799997,4.71894959819,1.03717680065,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22407687431,4.71948217228,0.9349001343340001,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22332998134,4.72008833517,0.836569279289,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22263476583,4.72078030725,0.734295897297,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22201105199,4.72154249804,0.632024481505,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2214909086000003,4.72231199684,0.533677889727,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2210303703900003,4.723177805940001,0.431404508051,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2206731425700004,4.7240881538999995,0.329130480639,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2204012843000003,4.725014387819999,0.23080256882199998,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2202110012199996,4.72599122584,0.12853743290300002,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22013664431,4.72694750292,0.0262569478656,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22015152436,4.72791345367,-0.07206875067860001,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22025670325,4.72887594509,-0.174345036806,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22047045087,4.72983045324,-0.276618973532,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2207697988999997,4.730705449599999,-0.37496699141,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22116284115,4.73160144874,-0.477241423684,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2216615450300004,4.73245562194,-0.579510884761,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2222153059500003,4.73322947334,-0.677846587936,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2228743713,4.733972328819999,-0.780114601616,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22359074457,4.73462593085,-0.8823929333570001,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22433591194,4.735192565119999,-0.980736236937,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22517391007,4.73569022761,-1.08301220375,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22606015819,4.73612119366,-1.18528306279,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22606015819,4.73612119366,-1.18528306279,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22698532016,4.73643436791,-1.28755754509,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2279489364700003,4.73667432484,-1.3898241911899998,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22888669752,4.73681757397,-1.48815810987,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.22987239141,4.73684852384,-1.5904266878,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2308715609200003,4.73678082902,-1.69268887083,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.23178235499,4.7366284707,-1.7910376197,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2327164398400003,4.736372939930001,-1.8933161645200003,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.23363015017,4.73603072032,-1.9955915006799998,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.23448880888,4.73559353813,-2.0939216048400002,-0.0,-0.0,-1.0,3.25407897286,4.88320387218,-1.94865250127
3.2353167707,4.73505757508,-2.19619265247,-0.0,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.23598831943,4.73452704799,-2.2827195324500003,-0.0,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.23599784669,4.73451728141,-2.2827133913,-0.280171364546,-0.018169958144400002,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.2359882602099996,4.73452682612,-2.2827195714200004,-0.280171364546,-0.018169958144400002,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.24951617764,4.7524301950300005,-2.2827196461400003,-0.5,-0.00634403526783,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.27560020533,4.78435187334,-2.28271995844,-0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.30926678537,4.82395142231,-2.28272083973,-0.5,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
3.34322499662,4.86330583226,-2.28272186741,-0.0,-0.0,-0.0,3.25407897286,4.88320387218,-1.94865250127
