-6.20562607809,3.0640906162,2.74843621398,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-6.175580098689999,3.05163580911,2.7484334705799998,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-6.1275565941400005,3.03171119365,2.7484361441000003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-6.07955465536,3.01180809245,2.74843395491,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-6.033379143080001,2.99265096343,2.74843615046,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-6.033379143080001,2.99265096343,2.74843615046,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.985377205040001,2.97274786094,2.74843396921,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.93736654645,2.9528364027900005,2.7484335147500003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.89119975382,2.9336876310299997,2.7484339084400005,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.8431890952600005,2.91377617297,2.7484335113,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.79516559056,2.89385155759,2.74843614198,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.74901164523,2.8747159408300003,2.7484334446700003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.700988140260001,2.85479132619,2.74843615466,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.652986202159999,2.8348882239099997,2.74843399127,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.6068106889,2.8157310961900004,2.7484362592400005,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.55880875184,2.79582799227,2.7484339437800003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.510798093790001,2.77591653317,2.7484334710500002,-0.5,0.0059244055301,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.46463130119,2.75676776141,2.7484339173500003,-0.5,0.0059244055301,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.41685659039,2.7362874148400005,2.7484334974299998,-0.5,0.0059244055301,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.3690690303699995,2.7157939172900005,2.74843622987,-0.5,0.0201155133545,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.323511498399999,2.6952202985000002,2.74843358009,-0.5,0.102877892554,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.27781039074,2.66969619284,2.74843645738,-0.5,0.121799372137,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.234137517480001,2.63935534242,2.74843432253,-0.5,0.152527689934,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.19276744371,2.6086118977900004,2.7484370766299997,-0.471713155508,0.287305057049,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.15245444192,2.57539325253,2.74843457323,-0.471713155508,0.287305057049,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.11796747528,2.52991597455,2.74843819936,-0.362933754921,0.429177969694,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.09718968554,2.4785468226400003,2.7484359764599997,-0.251808226109,0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.08668450435,2.4215910048,2.74844062913,-0.251808226109,0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.082427567130001,2.36356056492,2.7484391854,-0.251808226109,0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.0783148268,2.30774224124,2.7484434258999997,-0.135933250189,0.4670209288600001,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.07405773535,2.24971181249,2.7484418967699997,-0.0,0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.07960587203,2.19945416288,2.748442616,-0.0,0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.09654058867,2.15294157166,2.7484443064499997,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.07465489848,2.1222229768700003,2.7484453330900003,-0.5,-0.164773240685,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.02360249742,2.10960151185,2.74844782863,-0.0,-0.136410102248,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.98436924839,2.11030803526,2.74844464141,0.216826379299,-0.0962019711733,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.980649745819999,2.12376229663,2.74844720943,0.467478722334,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.99764901133,2.14164500734,2.7484444399,0.467478722334,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.02943518171,2.18171144102,2.7484461622900005,0.458017975092,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.06324719773,2.22519545024,2.7484430454299997,0.458017975092,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.09680674104,2.26857033135,2.74844191504,0.458017975092,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.12907165626,2.31027298807,2.7484416664499998,0.458017975092,-0.27118748426399997,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.16255867808,2.35382262646,2.7484405075300002,0.318510234356,-0.38940855860699997,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.19503122497,2.39831518908,2.74844230816,0.318510234356,-0.398869276047,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.2095393778500005,2.44647846963,2.74843874012,0.318510234356,-0.398869276047,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.2095393778500005,2.44647846963,2.74843874012,0.252304136753,-0.44615390896799995,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.2242851211,2.49731291132,2.7484401834599996,0.252304136753,-0.44615390896799995,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.233606417840001,2.54955340097,2.74843698337,0.252304136753,-0.44615390896799995,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.2398069082,2.60039926845,2.74843785513,0.233382672071,-0.4556146562100001,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.24568499024,2.6533404682599997,2.74843458573,0.20501953363400002,-0.476901292801,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.24953964487,2.70649280135,2.74843282917,0.20501953363400002,-0.476901292801,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.250204878380001,2.75837445065,2.7484320059400003,0.20501953363400002,-0.476901292801,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.25090012953,2.81233571718,2.7484302677599994,0.155350655317,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.24782126441,2.86550133223,2.74843134532,0.14588992297599998,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.24306218696,2.91616550611,2.7484276619599997,0.06078142672780001,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.23467232685,2.96794632898,2.7484287301999997,-0.0,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.21948297257,3.01792312388,2.7484253979,-0.0,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.200325363219999,3.0640786482899998,2.7484260457200005,-0.0,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.18081558951,3.0947889275700002,2.74813658273,-0.0,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.161579982169999,3.09651659299,2.74726309353,-0.0,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.14216052234,3.0950361050999997,2.74589905682,-0.14302881062,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.112428147169999,3.0986942941900004,2.7451959486699997,-0.14302881062,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.07050901567,3.11102199898,2.7445266203500003,-0.152489542961,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-5.02919569824,3.13377185593,2.74429630894,-0.22106082737399999,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.99016847275,3.16656790075,2.74430376071,-0.22106082737399999,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.949889337169999,3.20592390088,2.7443776506099997,-0.23052155971500002,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.90958452472,3.2432122949,2.7443769307499997,-0.23052155971500002,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.86738000962,3.28187463897,2.7443751446799998,-0.23052155971500002,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.8251625774099995,3.3205231,2.74437592446,-0.23052155971500002,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.78459135669,3.35770814107,2.7443724433599996,-0.239982292056,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.74237381921,3.39635648741,2.74437320399,-0.239982292056,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.69934064486,3.4346750960500003,2.74437009066,-0.251808226109,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.65704722005,3.47112505639,2.74437048528,-0.251808226109,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.61281053612,3.50893868935,2.74436741648,-0.251808226109,-0.5,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.568565069630001,3.54674455334,2.74436557297,-0.26363414526,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.52590608333,3.58274942691,2.74436475093,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.48104045148,3.6187575738699995,2.7443629247400003,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.435289909740001,3.65438602178,2.7443637344700003,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.391321444680001,3.6886671769199997,2.7443603159500003,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.345570810280001,3.7242955046300006,2.7443611428400003,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.29984169453,3.7599452926199994,2.74435801518,-0.273094892502,-0.486362040043,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.255851525950001,3.79420475175,2.7443585334900003,-0.273094892502,-0.479266494513,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.210155245719999,3.8297759390599997,2.74435540769,-0.273094892502,-0.47217094898199996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.16470261224,3.86473762802,2.74435365071,-0.273094892502,-0.47217094898199996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.12125885753,3.89772276634,2.7443528520099996,-0.273094892502,-0.47217094898199996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.12125885753,3.89772276634,2.7443528520099996,-0.334570616484,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.07609150566,3.93200415051,2.7443511132200005,-0.334570616484,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-4.0282248345,3.9631448438800003,2.74435210395,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.9800134083800005,3.9907742729300004,2.74434873554,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.92926971489,4.01924134271,2.7443496763499997,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.8785475522300006,4.0477298712900005,2.74434669321,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.8297563554300003,4.07510345315,2.7443472655,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.77903412633,4.10359186216,2.7443442658599997,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.7283030659500005,4.13207240421,2.74434272287,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.6795205661900003,4.15945361611,2.7443419830799995,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.6287894377199996,4.1879340333099995,2.7443402951399998,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.57804550441,4.21640067666,2.74434131028,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.5292756817699997,4.24379543084,2.7443379278099997,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.4785316795999996,4.27226195264,2.7443388288,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.4278092122099997,4.30074993646,2.74433594536,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.3790177226,4.328122992180001,2.74433646087,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.32829518372,4.356610852799999,2.7443336168,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.2775638152399997,4.38509084444,2.7443318979900004,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.2287810220499997,4.41247153202,2.7443311806,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.17998940116,4.43984435488,2.7443317947000003,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.1292667291600003,4.46833197456,2.74432868683,-0.344031333923,-0.44142353534699996,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.0804750408599997,4.4957046825099996,2.7443293911400004,-0.344031333923,-0.43198186159100005,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-3.02989835375,4.523844081559999,2.7443263575,-0.344031333923,-0.43198186159100005,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.9795465336299998,4.55141863162,2.7443248179900004,-0.344031333923,-0.43198186159100005,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.931128685,4.577928715360001,2.7443240479699997,-0.344031333923,-0.43198186159100005,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.88077680009,4.6055031481199995,2.7443224647299997,-0.344031333923,-0.43198186159100005,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.8304121040099997,4.63306381431,2.7443234809500003,-0.478808701038,-0.1907902807,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.7800261573,4.64202343681,2.7443203181599998,-0.5,-0.0962019711733,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.7272609758099997,4.63646455784,2.74432233012,-0.5,-0.0347262471914,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.67613774128,4.62399940144,2.7443199177599995,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.62880582071,4.60759727815,2.7443221027499995,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.58088621177,4.5874968207,2.7443199607200004,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.53295788218,4.5673880021099995,2.7443195332999997,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.48687025373,4.54804946732,2.7443199522400006,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.43894192436,4.52794064819,2.7443194670599995,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.39100074993,4.5078186787400005,2.74432217084,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.34492596632,4.48849329482,2.74431945968,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.2969847921,4.46837132546,2.7443221067900003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.24906518312,4.448270868530001,2.7443199611400004,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.20296883379,4.428923972830001,2.7443221313499997,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.20296883379,4.428923972830001,2.7443221313499997,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.1550492251900004,4.40882351449,2.7443199868700003,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.10712089574,4.38871469575,2.74431949047,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.06103326767,4.36937615948,2.74431990093,-0.5,-0.0,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-2.0131049379799997,4.34926734129,2.74431946937,-0.5,-0.0678197592497,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.96516376337,4.329145371969999,2.7443221976700003,-0.5,-0.0678197592497,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.91657104028,4.31582105397,2.74431931763,-0.5,-0.0867412313819,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.86531670469,4.30359542783,2.7443217083700002,-0.5,-0.0962019711733,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.8136887832,4.292333085169999,2.74431922107,-0.5,-0.115123450756,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.76357921127,4.28255098395,2.74432104649,-0.5,-0.18132953345800001,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.7105171909999999,4.2747065425,2.7443187247000003,-0.483539074659,-0.24753563106100002,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.65525383997,4.27224950662,2.74431789492,-0.448061317205,-0.266457110643,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.60111035947,4.2763632535900005,2.7443176516900003,-0.448061317205,-0.266457110643,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.54703749623,4.28338734878,2.7443164961199997,-0.43150502443300004,-0.323202461004,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.4929033982299997,4.29488853428,2.7443179572000003,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.44088448435,4.3085962444699994,2.74431479508,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.38703423595,4.32349742578,2.74431616128,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.3332055391500002,4.33842007548,2.744313403,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.2814272961,4.35274945642,2.7443143249400004,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.22967060722,4.36710031009,2.74431115045,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.1758203037100001,4.38200129482,2.7443125515400006,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.12406358986,4.39635205703,2.74430936714,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.07021326042,4.41125294744,2.74431079303,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-1.01638448348,4.426175307,2.74430800245,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.964606164091,4.44050440979,2.74430893794,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.910777359485,4.45542667117,2.7443061195,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.8569397207610001,4.4703409272400005,2.74430485975,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.805170181487,4.4846778480000005,2.7443043428900005,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.7513325172640001,4.4995920101,2.74430308128,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.6974820927300001,4.51449255981,2.74430444911,-0.42206335067699996,-0.332663208246,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.645725262253,4.528842901,2.7443012499799995,-0.42206335067699996,-0.285378575325,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.591874810879,4.54374335368,2.74430266347,-0.42206335067699996,-0.285378575325,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.539655213432,4.5548300066000005,2.74429990302,-0.450426489115,-0.261726737022,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.488617855056,4.56270308499,2.7443011189599997,-0.459887236357,-0.24280525744000003,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.43485604825199997,4.56867148358,2.74429850862,-0.48826944828,-0.188425093889,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.38084280522200004,4.57149497066,2.74429752114,-0.48826944828,-0.188425093889,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.328549377685,4.56997640261,2.7442975263200005,-0.497730195522,-0.174233987927,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.274166894632,4.56840061761,2.74429648372,-0.497730195522,-0.174233987927,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.21944850020799997,4.5651375069,2.7442984267900004,-0.5,-0.112758263946,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.16857943211100002,4.55735498211,2.74429567934,-0.5,-0.105662710965,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.16857943211100002,4.55735498211,2.74429567934,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.116267926051,4.547648242819999,2.7442978991299998,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.06421948428690001,4.5373874821,2.74429551671,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
-0.014311395780799999,4.5271245791400005,2.7442973024199997,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.037572383000300004,4.51647138534,2.74429499537,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.0894649332934,4.50580992697,2.74429426602,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.139364240202,4.49555523362,2.74429448695,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.19125678466499998,4.48489374815,2.74429369389,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.2431621181,4.47421898498,2.7442960143799997,-0.5,-0.0985671579838,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.29304862537799997,4.46397751567,2.7442931722099995,-0.5,-0.131679743528,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.34510763371200004,4.4536689678,2.74429550113,-0.5,-0.152947321534,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.398323285934,4.44618977955,2.74429294116,-0.5,-0.152947321534,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.44951203008199997,4.43897879698,2.74429475014,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.504135672367,4.43485502313,2.74429219202,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.558976668458,4.4312200417000005,2.74429135245,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.6117109675,4.4277214550999995,2.74429131231,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.666551961444,4.4240864238999995,2.7442904046099996,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.7214057037870001,4.42043801708,2.74429236178,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
0.774127246916,4.41695270475,2.7442894884299998,-0.5,-0.17186880111699998,-0.0,1.7667984236900003,4.855589960390001,-2.4584148091299998
