2.09432638425,5.1804647813899996,-2.0698532153099998,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
2.06900841743,5.13734484602,-2.06985778566,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
2.04369950429,5.09421452334,-2.06985651186,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
2.0173883604799996,5.04935058333,-2.06984879522,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.9920705865400001,5.006230534619999,-2.06985337199,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.9667618684000001,4.96310009742,-2.06985213883,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.9404509171900002,4.91823604373,-2.06984359824,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.9147347491599997,4.87533314199,-2.06984891178,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.88755050212,4.83094868726,-2.0698475685799997,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.86142147158,4.78826176896,-2.0698395030900003,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.83527369599,4.74559411027,-2.0698444934,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.8080896489099998,4.70120953269,-2.06984304094,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.7819608143999999,4.6585224944300005,-2.06983539072,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.7558132292700002,4.61585471971,-2.06983996941,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.7286293823199999,4.5714700198300005,-2.06983854994,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.70250073701,4.52878286559,-2.0698304144099997,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.67635334736,4.48611497083,-2.06983544006,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.64916970148,4.44173014801,-2.06983406643,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.62304125222,4.39904287436,-2.0698264295,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.59584817468,4.35466710774,-2.0698307847,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.5697106057799999,4.31198991835,-2.0698295571700003,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.54358234662,4.269302527790001,-2.06982165056,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.5163894711800001,4.224926637519999,-2.06982659526,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.4902520916,4.1822493312199995,-2.06982508872,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.46412401912,4.13956182626,-2.0698169177700003,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.43693134283,4.09518581434,-2.0698221446400002,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.4107941536000002,4.05250839268,-2.0698205946400003,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.3846662747299998,4.00982076871,-2.06981266961,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.35747379347,3.9654446376199997,-2.06981747627,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.33133679646,3.9227670972000004,-2.06981609007,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.3052091095899998,3.88007935617,-2.06980816212,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.27801683136,3.8357031005800004,-2.06981330067,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.2518800262,3.7930254433,-2.06981159845,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.2246977187,3.7486401475499997,-2.06980993794,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.1985604540299999,3.7059612059199996,-2.06980847375,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.17242384236,3.6632834302800004,-2.0698070941699998,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.1452417345700001,3.61889801187,-2.06980541696,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.11910466136,3.57621895308,-2.0698038133,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.09296824471,3.5335410577199995,-2.06980259167,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.09296824471,3.5335410577199995,-2.06980259167,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.06578633764,3.4891555167400004,-2.06980096042,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.0135132307899999,3.40379832859,-2.06979812222,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
1.0135132307899999,3.40379832859,-2.06979812222,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.98633152123,3.35941266585,-2.0697964565799998,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.960194831485,3.31673337201,-2.06979515947,0.5,-0.0252655111253,-0.0865428596735,-1.04379905744,1.81372217926,2.59706883916
0.933024749554,3.2723404120499997,-2.0731903849599997,0.5,-0.0252655111253,-0.370250552893,-1.04379905744,1.81372217926,2.59706883916
0.906659884586,3.2298157098400004,-2.08616540761,0.5,-0.0252655111253,-0.5440916419030001,-1.04379905744,1.81372217926,2.59706883916
0.8793905094969999,3.18787432713,-2.12257585306,0.5,-0.0252655111253,-0.5440916419030001,-1.04379905744,1.81372217926,2.59706883916
0.8494226063510001,3.14535062505,-2.1700039598500003,0.5,-0.0252655111253,-0.836916744709,-1.04379905744,1.81372217926,2.59706883916
0.818358917615,3.10616249662,-2.2465572114,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916
0.784254996377,3.0695985995,-2.33846820306,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916
0.745244827385,3.03522361265,-2.44073393011,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916
0.7045958365199999,3.00610547201,-2.539076459,0.5,-0.0252655111253,-0.992484807968,-1.04379905744,1.81372217926,2.59706883916
0.661317340479,2.9810898380799995,-2.63739849333,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.6139083030179999,2.9597158441699998,-2.7389254624199997,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.5667004483420001,2.9431767158599995,-2.76233310827,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.517444014895,2.92637329023,-2.76232543678,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.47009180489299995,2.9102059145999997,-2.76231207139,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.42272047193000006,2.8940579603099996,-2.7623107170499996,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.37336640990599995,2.8774992806800004,-2.7623030167000002,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.323564150522,2.86747797899,-2.76229041268,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.27374272346,2.85747604262,-2.76228958702,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.221938512557,2.8470634284500003,-2.7622825543299996,0.5,-0.09147160500289998,1.0,-1.04379905744,1.81372217926,2.59706883916
0.17207900423,2.8369667429299996,-2.71899196171,0.5,-0.09147160500289998,1.0,-1.04379905744,1.81372217926,2.59706883916
0.12294242134299999,2.82335355979,-2.62066908889,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.0735424261684,2.8041198569800003,-2.5223452484299997,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
0.027528571050599998,2.7825595931700002,-2.52234646727,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.020319063477,2.76013276322,-2.52234427708,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.066327177489,2.738568063,-2.52234260759,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.112334022502,2.7170039328500004,-2.5223407932599997,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.160178563683,2.69458001995,-2.522339385,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.20619589003699998,2.67300545005,-2.52233654944,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.252196091818,2.65144758724,-2.5223352813999997,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.300043475015,2.6290202226700004,-2.5223330829,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.34605134842600005,2.60745501003,-2.5223314024900003,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.39205795160400003,2.58589036462,-2.5223296087000002,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.43990224222499996,2.5634659170200003,-2.52232825444,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.485919329787,2.5418908344599997,-2.52232514302,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.533749951526,2.51946008973,-2.52231722014,0.5,-0.09147160500289998,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.579766420816,2.49790455567,-2.52232191283,0.17663732171100002,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.6030009645059999,2.48448684223,-2.52232101728,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610486491509,2.4791484972499997,-2.5223193997299997,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610474095287,2.4791608635099998,-2.52232101241,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610484043276,2.4791509220099996,-2.52231991703,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.6104677063639999,2.4791478667400004,-2.5223141388299997,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610477395733,2.4791575264,-2.52232060415,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610477405269,2.47915748985,-2.5223206860799996,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.6104865079730001,2.4791484195900004,-2.5223195845900004,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610474113112,2.47916078746,-2.52232097409,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.610477441022,2.47915750118,-2.52232057231,-0.0,-0.0,0.163106173277,-1.04379905744,1.81372217926,2.59706883916
-0.610467723577,2.47914778948,-2.5223143668200003,-0.0,-0.0,0.163106173277,-1.04379905744,1.81372217926,2.59706883916
-0.610561537048,2.47927709113,-2.5069227988900002,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916
-0.611006894893,2.4798409053,-2.4276743488999997,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916
-0.611668447918,2.4805368054900003,-2.32934261021,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916
-0.612365141836,2.4811385879700003,-2.23099219463,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613078306797,2.48165412031,-2.14447666788,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613088002165,2.48164486838,-2.14447780134,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613075626301,2.48165725348,-2.14447634189,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613078943677,2.4816539662599997,-2.14447679282,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613069399231,2.48164439717,-2.14447076339,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613078912375,2.48165391164,-2.14447674038,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613078880059,2.4816539514400002,-2.14447676056,0.09860530495639998,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.613088013359,2.4816447849900003,-2.1444780985900005,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.618649099766,2.47303724518,-2.1444776901099996,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.6414130593590001,2.43780475765,-2.14447653815,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.668529550842,2.39581561402,-2.14446924568,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.6967503362720001,2.35216594449,-2.1444756585799998,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.723875947606,2.3101869487999998,-2.14447524399,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.751011035867,2.2681981962,-2.14447610743,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.751011035867,2.2681981962,-2.14447610743,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.779219628241,2.22454176098,-2.1444756214300003,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.8063386709129999,2.18256927467,-2.1444743115200002,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.8334550679739999,2.14058006983,-2.14446724705,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.8616757569560001,2.0969303388599996,-2.1444734437,0.441480755806,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.8880393462109999,2.05613043321,-2.14447305151,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.911987201047,2.01906724803,-2.14447236175,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.911997151399,2.01905726806,-2.14447386452,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.911990536375,2.01906393213,-2.14447281038,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.911990502609,2.01906389001,-2.14447281046,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.9119905081640001,2.0190638497299997,-2.14447285872,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.911990472537,2.01906391717,-2.14447280444,0.07731864601369999,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.9121550230709999,2.01880747534,-2.14447235678,0.488765358925,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.916359626349,2.0123058936000002,-2.14447368498,0.488765358925,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.939297524242,1.97680391772,-2.1444726097999998,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.9672888465039999,1.9334847399200001,-2.14447199175,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-0.9944150468520001,1.89150446226,-2.1444717500599997,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.0226346988200001,1.84783694828,-2.1444723256700002,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.0497481207700001,1.80586963395,-2.14447051418,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.0768838366700002,1.76387995354,-2.1444718939099996,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1050782733600002,1.7202185274200001,-2.1444637538599998,0.214480265975,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12168033556,1.69454944194,-2.14446968884,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12819643869,1.68446510965,-2.14446979278,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12820553616,1.6844560248500002,-2.14447081914,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12819316081,1.6844684113600001,-2.14446922656,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12820309574,1.68445844774,-2.14447065932,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12818693316,1.6844555548,-2.14446375004,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1281964466,1.68446506937,-2.14446965743,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1281964142,1.6844651091,-2.1444696868,-0.0,-0.0,-0.557824969292,-1.04379905744,1.81372217926,2.59706883916
-1.12807296319,1.6843842586200002,-2.15982834363,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12761781376,1.68406224791,-2.21816012507,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.1268792385600002,1.6834495169400001,-2.3204432521,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.1262381365799998,1.6827937024700002,-2.4187952451499997,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12563245923,1.6820405705099999,-2.5171238821,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.1250975512999999,1.6812168002599999,-2.6193962850599997,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12466299029,1.6803968914200003,-2.71774309537,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12431786605,1.6795007267700002,-2.81607391003,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12404574747,1.67855328294,-2.9183440657700004,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12387035266,1.6776315579199998,-3.01668469405,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12379141588,1.67663204164,-3.11894305587,-0.0,-0.0,-0.736243784428,-1.04379905744,1.81372217926,2.59706883916
-1.12380758438,1.67583898312,3.08042614686,-0.0,-0.0,-0.626453459263,-1.04379905744,1.81372217926,2.59706883916
-1.12386815306,1.67519333312,3.01191105245,-0.0,-0.0,-0.09112063795330001,-1.04379905744,1.81372217926,2.59706883916
-1.12394013896,1.6746594583599999,2.9583864742299997,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12396558061,1.67458442928,2.94942300767,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12397301002,1.67449093232,2.9404664903500004,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1239848828399999,1.6744986788499998,2.94010399059,-0.0,-0.0,-0.960440397263,-1.04379905744,1.81372217926,2.59706883916
-1.12409538276,1.67400264093,2.8872132515,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.1243475865,1.67315379801,2.79134780522,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.1247302806200001,1.6722519063299999,2.6890741572000003,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916
-1.12518785967,1.6714062481099998,2.59074325494,-0.0,-0.0,-0.859805583954,-1.04379905744,1.81372217926,2.59706883916
-1.1257417881799998,1.6705929695,2.48847128428,-0.0,-0.0,-0.859805583954,-1.04379905744,1.81372217926,2.59706883916
-1.12626703842,1.6699600886300001,2.40115421617,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12651570522,1.6696968582700003,2.3673509743400003,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265156915299999,1.66969684498,2.3673509648400004,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265057438700001,1.66968689771,2.36735100712,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265156527200002,1.66969680497,2.36735089054,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265156323,1.6696967843900001,2.36735088642,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265056846600001,1.6696868370500002,2.3673509226099996,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12651559347,1.66969674434,2.3673508108,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12651557314,1.6696967236700002,2.3673507933,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12650562547,1.6696867763699998,2.3673508345,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1265155343200002,1.6696966836200002,2.36735071758,0.0182081051171,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.12651551389,1.6696966630399999,2.36735071317,0.0182081051171,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1275465808,1.6707047565600002,2.36735063093,0.186098054051,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.1365789103,1.67953776498,2.36734956972,0.46038314700099997,0.0697653144598,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.15967973672,1.69822744891,2.36734731065,0.49586093425800004,0.08395642042160001,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.19815303942,1.72570081228,2.36734458806,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.2411100875799999,1.7555026658900001,2.3673413072,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.24112002108,1.75551259822,2.3673412203299997,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.24111007346,1.75550265086,2.3673412536400003,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
-1.24111007346,1.75550265086,2.3673412536400003,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916
