-2.12378217858,5.34203984066,0.5032259444520001,0.5,-0.160042881966,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-2.07022041752,5.35253209417,0.503222940336,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-2.01980370788,5.36459140796,0.50322030603,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.96789163222,5.37808794273,0.503211114479,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.9159988542099997,5.39160320632,0.503214626087,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.8660925542299998,5.40458949714,0.5032120526789999,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.81419073748,5.4180950995,0.503209764654,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.7622873844999998,5.43160075347,0.5032071134130001,0.5,-0.126949369907,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.7123809824599998,5.4445866487900005,0.503204476134,0.5,-0.110393077135,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.66095697627,5.45896169363,0.5032017393930001,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.6100251892700002,5.474238565630001,0.503192717406,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.56125884036,5.48929534677,0.503190405723,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.5105515316999998,5.5049636479299995,0.503193759229,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.4598352197799997,5.52062243967,0.5031915415389999,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.41106875669,5.53567884873,0.5031892145100001,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.36230225546,5.550735136159999,0.503186698627,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.31158434281,5.566393767719999,0.5031840417600001,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.2628177654000001,5.5814498083099995,0.503181603429,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.21210029328,5.597107858759999,0.503178809844,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.16137337672,5.61275639794,0.5031698908209999,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.1126066856499999,5.62781206972,0.503167127162,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.06189901795,5.6434792076999996,0.503170962397,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-1.01118234866,5.65913684135,0.503168859823,0.5,-0.10329752415400001,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.962415541698,5.67419213756,0.503166259397,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.9120802568009999,5.690545480549999,0.503163717057,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.863851464307,5.71072459903,0.503161249713,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.817477791585,5.73012764204,0.503158938999,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.769239529363,5.75029721591,0.503149842956,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.7210205366179999,5.77048550821,0.5031540040420001,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.6746467273350001,5.78988822615,0.5031517122510001,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.62641869099,5.81006694503,0.503149908951,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.578189156665,5.830245827590001,0.503147435795,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.531815213595,5.84964822526,0.503145161987,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.48358604643700004,5.8698264473899995,0.503142684795,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.43534745655100004,5.88999523637,0.503133700612,0.5,-0.0536477230489,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.388973377163,5.90939730791,0.503131473048,0.5,-0.0938367843628,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.388973377163,5.90939730791,0.503131473048,0.5,-0.115123450756,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.339979158333,5.92817685795,0.503135380727,0.5,-0.115123450756,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.289530978895,5.9443215265400005,0.503133357249,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.24019362732299998,5.95833941381,0.5031306498920001,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.18789703943799999,5.9711284097899995,0.503127981883,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.135518892304,5.98376787393,0.503125081264,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.0851554269878,5.99592113547,0.503122487889,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
-0.0327677922241,6.008550905980001,0.503113353958,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.019600541400799996,6.02119940216,0.503116739542,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.06996410597580001,6.03335226023,0.5031140288139999,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.122341478716,6.04599108051,0.503111906505,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.174720389698,6.05862994617,0.503109009072,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.225084052854,6.07078239358,0.50310643532,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.277462472424,6.08342072847,0.5031034852340001,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.329850347153,6.09604950426,0.503094441482,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.38021410928300003,6.10820154617,0.503091709964,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.43258271527500003,6.12084891314,0.503095148822,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.484960326262,6.13348674569,0.5030929213040001,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.535324186814,6.14563837788,0.5030901309920001,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.585688078864,6.15778987867,0.503087563125,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.6380672967859999,6.17042747321,0.503084852079,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.68843125425,6.182578704369999,0.50308219267,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.740809980334,6.19521577033,0.503079338994,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.7931981609250001,6.207843282180001,0.503070154028,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.843562216444,6.219994102159999,0.503067758773,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.8959311285799999,6.23264020456,0.5030709487839999,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.948309044717,6.24527677028,0.503068493344,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
0.998673199673,6.257427183759999,0.50306600868,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.05105269035,6.27006364897,0.503063303566,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.10343165603,6.28269972461,0.5030604636739999,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.15379590826,6.29484973016,0.503057805847,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.20618436076,6.307476112490001,0.503048680077,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.25855351168,6.32012122118,0.503052021141,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.30891786252,6.33227082053,0.503049357011,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.36129605179,6.3449062561,0.503047077526,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.41367578178,6.3575417316900005,0.503044336803,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.4640402310499998,6.369690919730001,0.5030417749989999,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.51641946867,6.3823258662999995,0.5030389247529999,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.56880815933,6.39495125671,0.503029500945,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.61917270692,6.40710003899,0.503027089569,0.5,-0.136410102248,-0.0591143518686,6.156515371779999,6.0013430546899995,0.374386424953
1.61917270692,6.40710003899,0.503027089569,0.5,-0.136410102248,-0.498351991177,6.156515371779999,6.0013430546899995,0.374386424953
1.67153633352,6.41974652761,0.501170585553,0.5,-0.136410102248,-0.498351991177,6.156515371779999,6.0013430546899995,0.374386424953
1.72392474887,6.43221508525,0.489939764977,0.5,-0.136410102248,-0.928434073925,6.156515371779999,6.0013430546899995,0.374386424953
1.77449045406,6.442923019609999,0.440930179146,0.5,-0.136410102248,-0.928434073925,6.156515371779999,6.0013430546899995,0.374386424953
1.8275538729400003,6.450821632619999,0.349363425241,0.5,-0.136410102248,-1.0,6.156515371779999,6.0013430546899995,0.374386424953
1.8811035229,6.45363956274,0.248784593035,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.93274088007,6.451453904330001,0.205528294023,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
1.9865175229799998,6.44817954181,0.20552547600200002,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.04028384801,6.44489521065,0.205519096792,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.0920038658599998,6.44175819301,0.205521502337,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.1457876938599996,6.43847241464,0.205513000174,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.19955425671,6.43520691413,0.20551581237999997,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.2512526028299997,6.43204797744,0.205509332632,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.30503873052,6.42878277987,0.20551118568100002,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.35881530065,6.42550749305,0.205508342962,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.41052291854,6.4223581361,0.205506017476,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.46430153292,6.4190843375,0.20550447632100002,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.51808530618,6.415797639069999,0.205495893171,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.5697838707,6.41265716918,0.205498653274,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.62149145863,6.409507308539999,0.205496485061,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.67527003975,6.40623299003,0.205494741527,0.5,-0.136410102248,-0.0591143518686,6.156515371779999,6.0013430546899995,0.374386424953
2.7269751297000004,6.40308579839,0.20456080529100001,0.5,-0.136410102248,-1.0,6.156515371779999,6.0013430546899995,0.374386424953
2.7807191089,6.399650788019999,0.198510178247,0.5,-0.136410102248,-1.0,6.156515371779999,6.0013430546899995,0.374386424953
2.83409566712,6.39431157194,0.096232278843,0.5,-0.136410102248,-1.0,6.156515371779999,6.0013430546899995,0.374386424953
2.88462459223,6.384087367769999,-0.0021001808230000003,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.9361003512800004,6.368601646319999,-0.0414212961895,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
2.98744735077,6.35228291354,-0.0414226326525,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.03681474643,6.3365882699,-0.0414258223757,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.08815945806,6.32026747144,-0.041428539327,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.1394938937700005,6.303936844600001,-0.0414361775069,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.18887558648,6.288255297209999,-0.0414320589275,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.2402271531099998,6.27192314775,-0.041439471593900004,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.2915618187800004,6.25561131278,-0.041437942430800005,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.34092167834,6.239907808530001,-0.0414455129204,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.39227567685,6.22359627569,-0.0414423170097,0.5,-0.136410102248,0.0715887919068,6.156515371779999,6.0013430546899995,0.374386424953
3.44362012047,6.207274631980001,-0.041445001971,0.5,-0.136410102248,0.950064063072,6.156515371779999,6.0013430546899995,0.374386424953
3.4930416645199998,6.191679451440001,-0.0344095692113,0.5,-0.136410102248,0.950064063072,6.156515371779999,6.0013430546899995,0.374386424953
3.54496255365,6.176587748119999,0.045475670269,0.5,-0.136410102248,1.0,6.156515371779999,6.0013430546899995,0.374386424953
3.5981101864599996,6.16636271737,0.145787338176,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.6498441541199993,6.16156818699,0.20083743875799998,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.6498441541199993,6.16156818699,0.20083743875799998,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.7035945671199997,6.15803179325,0.200830955487,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.7573647840900004,6.1545150484,0.200832805266,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.8090671396199993,6.15111455467,0.200824968387,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.8628177623,6.14759698395,0.200827836098,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.91658046578,6.14407164069,0.200826019507,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
3.96827096024,6.140678406059999,0.20082312385499998,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.0220315846900005,6.13715104965,0.20082029329700002,0.5,-0.136410102248,-0.17806024849399998,6.156515371779999,6.0013430546899995,0.374386424953
4.07578672095,6.13364127039,0.198017052159,0.5,-0.136410102248,-1.0,6.156515371779999,6.0013430546899995,0.374386424953
4.12742269513,6.12982422879,0.18050155943399998,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.1810226838,6.12491541546,0.162296778397,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.23450732889,6.11870459227,0.145855233253,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.28592455665,6.112487725,0.145854753441,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.33940851896,6.106012144789999,0.14584882742,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.39289244433,6.09953624967,0.145842928616,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.44432895944,6.09329977459,0.145832228045,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.497812809719999,6.08682325952,0.145826542375,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.55129662317,6.08034643684,0.145820055014,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.602713629419999,6.07412777258,0.145819840995,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.65414999981,6.06789010661,0.145809344192,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.7076337013,6.06141236004,0.145803117575,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.75905060093,6.055192813069999,0.145802597793,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.81253422676,6.04871444605,0.145796696964,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.86601781504,6.04223576386,0.145790855998,0.5,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.91745400431,6.0359966069599995,0.145780357398,0.446192055941,-0.136410102248,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.967957671580001,6.02907980429,0.145774827858,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99746507888,6.02459237884,0.145771339527,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99745572833,6.0246016871000005,0.145776261358,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99745576935,6.0246016508,0.145776253953,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99745581042,6.02460161412,0.145776282926,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99746523988,6.02459223622,0.145771323581,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99746528055,6.02459219752,0.14577165172700002,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99746532193,6.02459216355,0.14577131330499998,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99745597138,6.0246014715600005,0.145776264508,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.997456012330001,6.024601435599999,0.14577622562200002,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99745605341,6.024601398890001,0.145776257478,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.9974654829,6.02459202072,0.145771324714,-0.0,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99746552388,6.02459198471,0.14577128778100001,0.0371295809746,-0.0,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
4.99952177699,6.0248938374300005,0.145770704015,0.24520859122299998,-0.21444211900199997,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
5.01171271999,6.01889555147,0.14577504824100002,0.252304136753,-0.467440575361,-0.0,6.156515371779999,6.0013430546899995,0.374386424953
