-6.096237770780001,7.11400125647,2.7459842649,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-6.0482848037900006,7.09398049053,2.74598200644,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-6.0021563789,7.07471022256,2.7459842160299996,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-6.0021563789,7.07471022256,2.7459842160299996,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.95420341206,7.05468945612,2.74598195894,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.90624172332,7.034660332610001,2.7459815752599996,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.86012201906,7.01539842305,2.74598205671,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.81216033065,6.995369299310001,2.74598158546,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.76400984719,6.97574832974,2.74598419393,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.71765861181,6.957084727200001,2.74598154278,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.669429930040001,6.93765100209,2.74598416966,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.62122281426,6.91823878863,2.74598201611,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.57485001326,6.8995536715600005,2.74598421879,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.52664289818,6.880141457060001,2.74598192667,-0.5,-0.00634403526783,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.4784270586399995,6.86072089076,2.74598143985,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.431450738580001,6.843510125240001,2.74598183592,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.382097856640001,6.82681217258,2.7459813159900004,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.33273215184,6.810101017719999,2.7459838481,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.28528761536,6.7940552923399995,2.74598115477,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.23592191225,6.77734413063,2.74598369028,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.18657777689,6.76065447641,2.74598135268,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.139111678419999,6.74458722367,2.7459835133599997,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.08976754829,6.72789755753,2.7459811136799996,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-5.04041467789,6.711199573069999,2.7459806626999996,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.99295732429,6.6951406241299996,2.74598105286,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.94360445621,6.67844262729,2.7459804884599994,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.89423876323,6.66173143408,2.7459829489,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.84679424048,6.64568566536,2.74598028054,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.79742855153,6.6289744623,2.7459827744800003,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.74808442969,6.61228476681,2.74598056793,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.70061834525,6.596217471569999,2.7459826042400004,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.65317382676,6.58017168899,2.7459799076399998,-0.5,-0.0678197592497,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.60380814504,6.5634604639,2.7459824581400003,-0.5,-0.0678197592497,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.55534378911,6.54985663862,2.7459796670700003,-0.5,-0.0347262471914,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.50541720944,6.534488459049999,2.74598213576,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.45666167488,6.51638940842,2.74597982509,-0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.41053329085,6.497119040469999,2.7459821115499996,-0.5,0.0981475263834,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.36288280981,6.476373982799999,2.74597974325,-0.5,0.119434185326,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.31885315078,6.446929781230001,2.7459795609,-0.5,0.119434185326,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.27723574068,6.41688728768,2.7459802697000004,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.23425564215,6.38492993494,2.74598021922,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.191350087869999,6.3527501512099995,2.74598332871,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.15011727886,6.3218306350999995,2.74598089759,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.10721170313,6.28965087989,2.74598402107,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.10721170313,6.28965087989,2.74598402107,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.06432768298,6.2574926484899995,2.74598206718,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.044859102109999,6.21857573132,2.74581495085,-0.5,0.126529738307,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-4.01856381044,6.176928383200001,2.74632848636,-0.5,0.07213049381969999,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.98212072316,6.14159741128,2.74716342065,-0.5,-0.134044930339,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.9405625054300004,6.11697304362,2.7480727855400002,-0.448061317205,-0.342123925686,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.89296933068,6.10121440783,2.74921463831,-0.40314188599600004,-0.401234477758,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.84000078621,6.094950293609999,2.7492387064200003,-0.38658559322400005,-0.401234477758,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.7878997827,6.09489462319,2.74873746417,-0.38658559322400005,-0.401234477758,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.7351744385800005,6.09484969546,2.74804262939,-0.377124845982,-0.410695225,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6831498036300006,6.09481535361,2.74770002842,-0.362933754921,-0.42015594244000004,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6335740984199996,6.09484667805,2.7470062463800002,-0.362933754921,-0.429616689682,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.5823642314199997,6.09480376413,2.74634946237,-0.362933754921,-0.429616689682,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.5307150871599995,6.09482174742,2.74538457383,-0.37239447236100004,-0.410695225,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.48157101807,6.0947107303,2.74538587486,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.42978765885,6.09567787411,2.74462891113,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4220634105400003,6.09496610824,2.7443989699599998,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.42214496412,6.0949616649800005,2.7444729212800003,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221462039499997,6.09496283625,2.74447262887,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.42215482152,6.094971420909999,2.74447058701,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221548672799997,6.09497146509,2.74447045484,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221565759599994,6.09497316789,2.74447001094,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221547524299996,6.09497134821,2.7444704389499996,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221547794,6.09497136967,2.74447067637,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221448897299998,6.09496151146,2.7444729422500003,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221461302700003,6.09496274525,2.74447262796,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4221547104,6.094971296900001,2.74447047463,-0.0,0.11706900596599999,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.42233585127,6.094539483180001,2.74447041833,-0.0,0.44336909055699997,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.42703286947,6.083306808,2.74447336421,-0.0,0.44336909055699997,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4426714651599997,6.04605856584,2.7444709876899998,-0.0,0.5,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4620622635400005,5.9997848152,2.7444758443299997,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713505222099994,5.97767188164,2.7444739234299997,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713406048900004,5.9776619901900006,2.7444764384400004,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.47135053487,5.977671887530001,2.74447391291,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.47135226959,5.977673610599999,2.7444735042,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713505474599997,5.9776718936,2.7444739236699998,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713522821800007,5.97767361666,2.74447351379,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.47134063686,5.9776620052,2.74447642538,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.47135229476,5.97767362276,2.7444735262999997,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.47135229476,5.97767362276,2.7444735262999997,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713406496399997,5.97766201119,2.74447641359,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713505796900006,5.977671908,2.74447384087,0.278321176767,0.483577221632,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.4713406624900003,5.977662016880001,2.74447637242,0.278321176767,0.483577221632,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.5121525475699995,5.946561701799999,2.74447443361,0.249938964844,0.5,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.55685221214,5.909514874909999,2.7444753541400004,0.21919156610999999,0.5,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.5977450784800005,5.87246859214,2.74447713009,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62621160803,5.845387151490001,2.74447758618,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62619996261,5.84537554038,2.7444805336799996,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6262116206300004,5.84538715755,2.74447759384,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62619997547,5.84537554602,2.74448048772,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62620990498,5.8453854442,2.74447806816,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6261999879699998,5.845375552209999,2.74448051425,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62620991743,5.845385450599999,2.7444781159500002,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62621165246,5.84538717293,2.7444776215799997,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6262099304800004,5.84538545555,2.7444779982200003,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62621166515,5.845387178719999,2.74447760203,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62620001949,5.8453755677,2.7444805757700004,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6262116777900006,5.84538718472,2.74447760171,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62620003215,5.84537557367,2.74448057179,-0.0,-0.254631191492,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.62305996922,5.8528962696099995,2.74447809145,-0.0,-0.26409190893199996,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.61316224694,5.876462666009999,2.7444795573400005,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.60255420667,5.90178982756,2.74447672195,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6021475128500002,5.90276539646,2.74447598259,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6021457904000003,5.90276368018,2.74447648556,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.60214752556,5.902765402209999,2.7444759578099998,0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6224149442400004,5.91125876777,2.74447911804,0.5,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
-3.6685160733800006,5.93060016378,2.74447598101,-0.0,-0.0,-0.0,-3.7181071214199997,6.02718747872,2.80895401991
