-1.8743156054799999,2.84782921789,-2.1029582671,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-1.919110586,2.87420029049,-2.10295627264,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-1.9621704305,2.8995508432499997,-2.1029479229400003,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.00885968236,2.92273003635,-2.10295212558,0.242843404412,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.06174986207,2.93535679371,-2.1029507403400003,0.382351160049,-0.396504104137,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.1164618189400004,2.93359482527,-2.10294725692,0.382351160049,-0.396504104137,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.17215370713,2.9202537216500004,-2.10294581418,0.382351160049,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.22784252695,2.90691569546,-2.1029436305,0.382351160049,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.28077916696,2.8937304799900003,-2.10294202239,0.382351160049,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.33584106105,2.88000905074,-2.10294106683,0.382351160049,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.39089205807,2.86629887742,-2.10293942869,0.38944670558,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.4439934308099995,2.85282699907,-2.1029366408000003,0.38944670558,-0.38940855860699997,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.4439934308099995,2.85282699907,-2.1029366408000003,0.427289664745,-0.342123925686,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.4994207428,2.83847853934,-2.10293449034,0.427289664745,-0.342123925686,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.55458991678,2.82345102143,-2.10293291158,0.443826854229,-0.313741713762,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.60574094914,2.8039871028,-2.1029326686200003,0.443826854229,-0.313741713762,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.6553928317400004,2.78190978819,-2.10292937912,0.46274834871299997,-0.141140475869,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.69689905464,2.75121872083,-2.10292896516,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.73767824443,2.7465054694999997,-2.1029210213400003,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.7850633283599997,2.76850264551,-2.1029251393,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.8320498897900004,2.79115548946,-2.10292353861,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.87510774431,2.81652656571,-2.10292056896,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.91990371887,2.8428959509599996,-2.1029185932099996,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-2.96469667647,2.8692686388200004,-2.10291628488,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.00776763624,2.8946273358899997,-2.10291440654,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.05256955439,2.92099064161,-2.10291317527,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.09736053556,2.9473656965,-2.10291116939,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.1404239328799997,2.9727301706900002,-2.10290801339,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.1852171709099997,2.99910238489,-2.10290570179,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.2300107348,3.02547475555,-2.10290381576,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.2730905959500003,3.0508234565099994,-2.1029025893099997,-0.046094395220300004,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.31666623329,3.0792628115400005,-2.10290031721,-0.07445753365760001,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.35855179823,3.11054290263,-2.1028912501700003,-0.124126404524,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.3974528257,3.1430082313599996,-2.10289513895,-0.185602128506,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.4356997806400003,3.1805003315400002,-2.1028933291,-0.216330453753,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.4707011677199997,3.22350301332,-2.10289095635,-0.216330453753,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.5031227240400002,3.2669560997400002,-2.1028901765,-0.225791186094,-0.495822787285,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.5359192573300002,3.31311498801,-2.10288118447,-0.235251933336,-0.495822787285,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.56820965331,3.35989534222,-2.10288513943,-0.310918748379,-0.460345000029,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.5970598272500003,3.4066264811799996,-2.10288333102,-0.34166616201399996,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.62146517362,3.4587938510800003,-2.10288114387,-0.34166616201399996,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.64066525175,3.5113098623,-2.10287963697,-0.34166616201399996,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.6591144209099995,3.5618000634599998,-2.1028724961700003,-0.301458030939,-0.424886316061,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.68049039197,3.61206197455,-2.10287651345,-0.225791186094,-0.45797982811899995,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.70641003503,3.6587585774,-2.1028758352200003,-0.131202891469,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.7374287643699997,3.6992807353600003,-2.10287262797,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.7766368603300005,3.73514188173,-2.10287073683,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.8214310805,3.7615124259099995,-2.102868408,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.8645032539899997,3.78686905964,-2.10286652757,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.9093064367300006,3.8132302221099996,-2.10286506026,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.95409867965,3.8396031323699997,-2.10286316963,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.9971632897400005,3.86496554505,-2.1028601367900004,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-3.9971632897400005,3.86496554505,-2.1028601367900004,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.04195778932,3.8913356152499996,-2.10285782632,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.086752615959999,3.91770584134,-2.1028559587,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.12983369195,3.94305248,-2.10285469622,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.17289329888,3.96842058214,-2.10285146793,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.21769109478,3.9947868734800003,-2.10284953812,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.260753645069999,4.0201328277599995,-2.10284140433,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.305558585819999,4.0465121901300005,-2.10284522781,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.35036232366,4.07287240137,-2.1028441095500003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.39342219958,4.09824004741,-2.1028409244,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.43822027673,4.12460586258,-2.1028389407700003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.48301533575,4.150974982119999,-2.1028366207599998,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.52608831368,4.17633024799,-2.10283481936,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.57089233356,4.20268998442,-2.1028334978400003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.61568541606,4.2290614711400005,-2.1028314944499997,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.65875083328,4.25442251549,-2.1028283395500003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.70354617076,4.28079116086,-2.10282602325,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.74834183518,4.30715996399,-2.10282416275,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.79142371933,4.33250523433,-2.1028226791,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.836217079080001,4.3588762463099995,-2.1028207874500002,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.88099622764,4.385241496619999,-2.10281165811,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.9240783834099995,4.41060500209,-2.10281542722,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-4.968874326619999,4.43697333061,-2.1028135576599998,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.01366711052,4.46334476283,-2.10281112271,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.05675011851,4.48868868088,-2.10281017318,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.1015295493,4.51505345651,-2.10280077447,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.14633555358,4.5414310093,-2.10280492943,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.18940819305,4.56678435946,-2.1028029581400003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.23420125774,4.59315531681,-2.1028004682,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.27900039888,4.6195193234500005,-2.1027985371,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.322064241730001,4.6448630807499995,-2.10279045977,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.36687052596,4.67124015847,-2.10279441907,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.411675612230001,4.69759808725,-2.10279287545,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.454736779709999,4.72296353546,-2.1027899096200002,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.49953619997,4.74932706733,-2.10278793315,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.54433260332,4.7756939018599995,-2.10278562413,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.587406876499999,4.8010469715,-2.10278362868,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.632212238180001,4.82740442207,-2.10278274707,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.677006667100001,4.85377362687,-2.10278037363,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.720073376059999,4.879132472819999,-2.10277736055,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.720073376059999,4.879132472819999,-2.10277736055,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.76487006002,4.90549883367,-2.10277502661,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.80966706949,4.93186535112,-2.10277316137,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.85275024468,4.95720842306,-2.1027719005,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.89581194908,4.98257296069,-2.10276871299,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.940611929069999,5.00893554342,-2.10276673564,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-5.98367657905,5.03427793124,-2.10275853341,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.02848370155,5.060653584880001,-2.10276254726,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.07328962492,5.08701008949,-2.10276108125,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.116351598960001,5.112374168180001,-2.10275808357,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.16115185719,5.1387362761699995,-2.10275615634,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.20594909854,5.1651016878,-2.1027538433,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.2490241767,5.1904533876,-2.10275191924,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.29383037765,5.21680941344,-2.1027509492400003,-0.0,-0.5,-0.08196508884430001,-6.49172310038,6.86018098284,2.7605292011
-6.33861164468,5.243181706700001,-2.10371551489,-0.0,-0.5,-0.974173724651,-6.49172310038,6.86018098284,2.7605292011
-6.38149382441,5.26869978687,-2.11177870776,-0.0,-0.5,-0.974173724651,-6.49172310038,6.86018098284,2.7605292011
-6.4241910228900005,5.29681632508,-2.2044093072599997,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.46377024186,5.3289701167,-2.30596981352,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.49852869764,5.3635236307800005,-2.40430104003,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.53091892153,5.40291453858,-2.5065789807,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.5591103321399995,5.445401262050001,-2.60885340365,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.58199643584,5.48877916597,-2.7072020865900006,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.6011427551,5.536035178840001,-2.8094775016900004,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.60344274914,5.542669835110001,-2.9117516577999996,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60335771133,5.5423402665,-2.94320212635,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.603345812030001,5.54232840038,-2.94319553464,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60335565908,5.54233820148,-2.94320107617,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.60334773136,5.542300973890001,-2.94713410366,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.60320498596,5.54133048254,-3.0494045718000002,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.603161056269999,5.54035360017,3.13150860769,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.6032111353100005,5.53943196564,3.03316124508,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.60336290434,5.53846132413,2.93088899155,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011
-6.60359712404,5.53752689708,2.8286080532700004,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60389884441,5.536742436819999,2.7460256153500002,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.6039007108300005,5.536744216900001,2.7460251381800003,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60388906555,5.53673260589,2.74602810397,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60390072418,5.53674422333,2.7460251363999997,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.603889078759999,5.53673261112,2.74602799982,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.603899007790001,5.536742509830001,2.74602566057,0.11279641091800001,-0.07491531223060001,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.606295026930001,5.540334033709999,2.74602789496,0.5,-0.164773240685,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.606295026930001,5.540334033709999,2.74602789496,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.6179948269099995,5.5548329266600005,2.7460252823199998,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.65936041935,5.590669892949999,2.7460244107,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.69879579788,5.625927502480001,2.74602432328,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.738194248969999,5.66124714485,2.7460264423500003,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.779188577009999,5.69799951671,2.7460233654,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.81858699591,5.733319195009999,2.74602552837,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.8595812899199995,5.7700716063,2.74602246708,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.90056780414,5.80681624247,2.74602159411,0.446192055941,-0.292455047369,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.93997393225,5.84214377194,2.7460215451099996,0.446192055941,-0.292455047369,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.97296640565,5.886307310429999,2.7460204018,0.17663732171100002,-0.46507537365,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.98261365979,5.93599049523,2.74602169251,0.025303659960599998,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.97427073257,5.98455620423,2.74601801076,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.956003957410001,6.03324888006,2.746018855,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.935984896210001,6.081222337790001,2.7460156530799997,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.91671609515,6.12733158598,2.74601616951,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.89669690477,6.1753049899,2.74601297394,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.8766691808000004,6.22327075202,2.74601113869,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.85740865553,6.26938753521,2.74601029069,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.837380806950001,6.3173532444700005,2.7460084473900004,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.817339779019999,6.36530501569,2.74600935347,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.798092176059999,6.41143562986,2.7460057623900003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.77805101888,6.45938734863,2.74600668301,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.7580313715299996,6.5073605616100005,2.74600345525,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.73876200494,6.55346957395,2.74600399616,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.718742228509999,6.6014427325,2.74600070134,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.698713919319999,6.649408251310001,2.7459989364,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.67945283037,6.69552479875,2.7459980133200004,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.65942439365,6.743490263659999,2.74599625587,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.63938278097,6.79144179178,2.74599723996,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.62013461731,6.83757217145,2.7459935687700003,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.60009287432,6.88552364503,2.74599448028,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011
-6.580072640269999,6.93349661247,2.7459911767799996,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011
