-5.42083823896,0.588773663701,0.623203542796,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.377921922560001,0.617878861014,0.6228872769380001,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.33373351236,0.645459947192,0.62287886336,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.29125340398,0.6719895337890001,0.622876898513,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.24708369218,0.6995896731550001,0.622881462508,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.20291379028,0.727190035281,0.622886402996,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.160433515909999,0.7537193548029999,0.622884240974,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.11624415026,0.766063682552,0.623641437536,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07208610316,0.766057388532,0.625032736271,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.027966581559999,0.7660501223839999,0.626425140674,0.5,-0.0323610641062,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.983610586549999,0.7665203672900001,0.627809487767,0.5,-0.0158047731966,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.9382441452800006,0.7736094486920001,0.628952150634,0.5,-0.0158047731966,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.89140354499,0.792930748179,0.629613272184,0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.84791384867,0.821353791279,0.629673820736,0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.806582002840001,0.849497258907,0.62965965813,0.5,0.0059244055301,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.76481610846,0.880435538294,0.629650685042,0.5,0.0508629120886,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.72486362723,0.913862803654,0.6296422213840001,0.5,0.0508629120886,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.68747464508,0.947409735592,0.629640758442,0.5,0.0508629120886,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.6485795866199995,0.982288490599,0.629632311958,0.5,0.0508629120886,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.609684233349999,1.01716691748,0.629623894921,0.5,0.143066957593,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.5722747439699996,1.0506941995299999,0.629609217794,0.5,0.143066957593,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.53837133434,1.09242499625,0.629601075018,0.5,0.17854472994800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.5066220937,1.13711297095,0.629592412671,0.5,0.17854472994800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.476745874740001,1.18097312463,0.62959100202,0.5,0.270767837763,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.4476179269300005,1.2292599145299998,0.629582668055,0.469843894243,0.284939885139,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.42283436255,1.28248695715,0.629574361419,0.469843894243,0.284939885139,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.40163530805,1.33314868127,0.629560579615,0.469843894243,0.284939885139,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.37959802051,1.38584634163,0.629552769188,0.469843894243,0.284939885139,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.357560320219999,1.4385438291600001,0.629544939211,0.450922429562,0.301496177912,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.33798150404,1.4893670045200003,0.629543997694,0.441480755806,0.33224356174499997,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.33798150404,1.4893670045200003,0.629543997694,0.398907423019,0.358241528273,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.31978081264,1.5432228966400001,0.629536534868,0.398907423019,0.358241528273,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.30441160594,1.59804523431,0.6295294020409999,0.37998595833800003,0.365337073803,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.293332938540001,1.65043214403,0.62951629756,0.37998595833800003,0.365337073803,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.28376397959,1.70438473944,0.629510577789,0.37998595833800003,0.365337073803,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2741946860699995,1.75833727942,0.629503999023,0.370525211096,0.391354113817,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.26665545291,1.8113365184499999,0.629504683534,0.358718365431,0.391354113817,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.26000686815,1.8665069545599997,0.62949870723,0.33033615350699996,0.398449659348,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2549000952,1.92090510713,0.629492985684,0.283051550388,0.44336909055699997,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2526820804000005,1.97266221441,0.6294813689109999,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.25603168788,2.0272389970599995,0.6294765838699999,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.26075497225,2.08203176669,0.629472641579,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.26530595354,2.1347264089599998,0.629474611239,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.27002876554,2.18951922106,0.6294702153689999,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.27475133559,2.24431205315,0.629465796017,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.27947366208,2.29910490796,0.629461311535,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.28419574723,2.3538977826800003,0.629456892312,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.28872639776,2.40657399358,0.629446436648,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.293448005909999,2.46136691002,0.6294420196630001,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2981693739099995,2.51615985033,0.629436979383,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.30271850509,2.5688546483000003,0.629439554022,0.273590803146,0.452829837799,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.30743939615,2.623647626,0.629435132916,0.39417707920100004,0.365337073803,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.30918191242,2.6784458426400004,0.629430355198,0.39417707920100004,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.29881989603,2.7311482345200004,0.62941752719,0.401272624731,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.28747418542,2.7851732922,0.6294110214590001,0.401272624731,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.27564653645,2.83954897028,0.629404707068,0.401272624731,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.264172894730001,2.8919227465499997,0.629404672241,0.401272624731,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.25222988131,2.9463817666900005,0.629398030775,0.40836817026100003,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.24010304522,3.00097430141,0.629391374116,0.377620786428,0.355876326561,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.228234432280001,3.05360209083,0.629377999361,0.358718365431,0.381893366575,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21827787325,3.10661362868,0.629372402785,0.358718365431,0.381893366575,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2112567201,3.1605755700300002,0.629366460732,0.29722356796300003,0.40791040659,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.20942989356,3.2114560324699997,0.629367792668,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21038508263,3.26435873549,0.629363084836,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.212173770430001,3.31763693759,0.629358352086,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21388382581,3.36885671429,0.629347333137,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21567202574,3.4221349322799997,0.62934263679,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21567202574,3.4221349322799997,0.62934263679,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.217459975330001,3.47541315675,0.6293383053670001,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.21918852633,3.5266515024,0.629340011618,0.287781924009,0.424466699362,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.22097598825,3.5799297454000003,0.629335347773,0.259399712086,0.431543171406,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2240638591,3.6326809657699997,0.629330893561,0.249938964844,0.455195009708,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.22899965563,3.6831279021599994,0.629320670077,0.19319361448300001,0.49303796887400003,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.2363916242199995,3.7366505954900004,0.6293164269879999,0.141178622842,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.25032252804,3.78990400399,0.629313035156,0.141178622842,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.26778611242,3.83892068741,0.629317654912,0.0631466135383,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.29130588498,3.88608784296,0.629316376623,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.31701924385,3.93165791117,0.629315663235,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.34208696806,3.97520908638,0.629308882025,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.36816721038,4.02051203252,0.629307877344,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.394247420669999,4.06581499505,0.629307176463,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.419333975280001,4.10938488254,0.629312922597,0.0536858737469,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.44541412383,4.15468787982,0.629312234364,0.0442251339555,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.47201407686,4.19961242509,0.629311620631,0.0158429220319,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.49999005825,4.2435351382499995,0.629311322142,-0.0,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.5296087845,4.2862618383,0.629311310581,-0.017712179571400002,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.55912892103,4.32657137011,0.629305489995,-0.0579012408853,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.59120908578,4.3675059986199996,0.629305941463,-0.0579012408853,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.62640683731,4.40617083524,0.629306765371,-0.124126404524,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.66457702752,4.440215029569999,0.629315072615,-0.124126404524,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.70560003669,4.4746386686,0.629317365413,-0.124126404524,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.74662312616,4.509062211030001,0.629319725577,-0.171411022544,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.78682328748,4.54159590073,0.6293161344389999,-0.25417339801800004,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.83182015695,4.57312614525,0.629319183226,-0.25417339801800004,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.88377213621,4.59959241101,0.629323655523,-0.25417339801800004,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.93373538164,4.6250499753400005,0.629333967109,-0.294362455606,0.45756021142,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-4.986197977190001,4.64757610789,0.6293388502699999,-0.348761707544,0.40791040659,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.0396976567100005,4.664265851000001,0.629344429681,-0.5,0.19746619463,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.09182273849,4.66944485726,0.629344968033,-0.18323694169500002,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.141456312280001,4.65576681615,0.6293532103930001,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1568543385800005,4.64455493292,0.6293562991080001,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1716696101999995,4.6337838872,0.629364890361,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.172261892190001,4.633352550940001,0.629365126823,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17256032542,4.63379587825,0.570347264269,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17303705386,4.63459897801,0.472003084827,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1734342519,4.63549591904,0.369730224253,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1734342519,4.63549591904,0.369730224253,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17374246428,4.636422659040001,0.267456057447,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1739595089999995,4.63736618243,0.16912955324700002,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17408505862,4.6383474959,0.0668624719379,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17410024524,4.639326015980001,-0.0354086612032,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17404415035,4.6402407622,-0.133757586835,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17387210248,4.64120305883,-0.236031854104,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17360216232,4.64214221411,-0.338306528952,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17324136189,4.64303488766,-0.43663684901699995,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1727729794999995,4.64390930754,-0.53890522401,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17223764311,4.64472147209,-0.641182251937,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17164730023,4.64544142792,-0.7395279988860001,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.170954464919999,4.64613586611,-0.8418015089319999,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.170191654090001,4.6467582816199995,-0.9440732472810001,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16937195484,4.64729758014,-1.04634646661,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16850101607,4.6477507778,-1.14861928063,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16760411171,4.64809472646,-1.24695001334,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16665603264,4.64836545361,-1.3492201119299998,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16567782726,4.648546161610001,-1.45148435794,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16474672328,4.648625302799999,-1.54982526261,-0.0,-0.0,-1.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16377741391,4.64859333024,-1.6521025601600001,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16279853192,4.64846338105,-1.7543725120099998,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16274122939,4.648451076640001,-1.75829627003,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.162741168969999,4.64845101536,-1.7582962668900002,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16274121143,4.64845104986,-1.7582962819599999,0.190828427672,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16443861631,4.6394456565499995,-1.75829097949,0.5,-0.058378092944599995,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.171364512109999,4.6117657438499995,-1.7582960476700003,0.5,-0.09147160500289998,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.18739723991,4.56189198608,-1.7582895375999998,0.5,-0.09147160500289998,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.20570670899,4.51450001712,-1.75829420505,0.5,-0.09147160500289998,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.22473904362,4.4652022875599995,-1.7582933910599998,0.5,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.2503015325,4.4171437222900005,-1.7582921216499998,0.5,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.27719484917,4.37137167909,-1.75829100301,0.5,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.3051539086199995,4.3237605640300005,-1.7582842003099999,0.5,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.33313200711,4.27616717226,-1.7582883732700003,0.5,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.36002456035,4.230396322280001,-1.75828747177,0.0702230930328,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.38799285421,4.18279408115,-1.7582860668400002,0.0702230930328,-0.17896436154800002,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.409234927000001,4.170646940809999,-1.75828540336,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.409234927000001,4.170646940809999,-1.75828540336,0.18136768042999998,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.416024134750001,4.16935511489,-1.7582800451599998,0.18136768042999998,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.39408459471,4.15634265602,-1.7582856662400002,0.11279641091800001,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.34611111987,4.13027474286,-1.75828206942,0.08441419899460001,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.299095149049999,4.110001360169999,-1.7582888485400001,0.0749534592032,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.24966057459,4.09169015438,-1.7582903591999999,0.0749534592032,0.5,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.20005699582,4.074270885280001,-1.75829225133,-0.0,0.126529738307,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17916210702,4.068476254519999,-1.75829277877,-0.0,0.010654774494499999,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17260197315,4.0672240662800005,-1.75828786498,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.171941555369999,4.06710632211,-1.75829302697,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1719416191,4.067106391319999,-1.75829303067,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17194155952,4.0671063324,-1.7582929917299999,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1719416021399995,4.06710636693,-1.7582929908000002,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17193221981,4.06709694491,-1.7582875226599997,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17194151284,4.06710626193,-1.7582930768599998,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1719321981099995,4.06709692098,-1.75828816507,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17194149631,4.06710623762,-1.75829293809,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17193217996,4.067096896730001,-1.75828829129,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.17194150053,4.06710624792,-1.7582928847400001,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.16299761036,4.11424801047,-1.7582934592099997,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.153308299,4.16531799491,-1.7582940259200002,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1439914871,4.21442461521,-1.75829443942,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.13429289759,4.26548497612,-1.75829092408,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.12461276065,4.3165649651499995,-1.7582955866499999,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.11529619933,4.365670423969999,-1.75829612354,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.10560674925,4.4167403819199995,-1.7582967201900002,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.09591730644,4.467810742519999,-1.75829720283,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.08659107747,4.51690731136,-1.75829333485,-0.5,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07691079958,4.56798727426,-1.7582984103000001,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07056612663,4.60136940477,-1.7582936132799998,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057544416,4.60137875626,-1.758298635,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.0705754872,4.601378790880001,-1.7582985870900003,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057542671,4.6013787318,-1.75829864528,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.0705753968,4.601378685669999,-1.75829890005,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07056608311,4.60136934491,-1.7582937686500002,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057538185,4.60137866167,-1.75829835435,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057538185,4.60137866167,-1.75829835435,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057544514,4.6013787308300005,-1.75829852102,0.0962401181459,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057538507,4.60137867178,-1.7582985368200001,0.0962401181459,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07057542797,4.60137870635,-1.7582985062099998,0.0962401181459,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.07207242668,4.5934296608,-1.75829364815,0.5,-0.24280525744000003,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.095278747669999,4.55972021333,-1.7582972495400002,0.5,-0.20971174538100001,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.12806868133,4.51302576884,-1.7582906028599998,0.5,-0.162408068776,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.156689977669999,4.4675902361699995,-1.75829479771,0.09860530495639998,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
-5.1801563187,4.42403458135,-1.75829334747,-0.0,-0.0,-0.0,-5.13307879415,4.36839076665,-1.5942349352399998
