0.27819771755,-0.000458202947431,-1.55258458108e-05
0.27819771755,-0.000458202947431,-1.55258458108e-05
0.258197746864,-0.00043740912850199993,-1.60044291988e-05
0.248197742398,-0.00042727553580400004,-1.6079749912e-05
0.23819774254599999,-0.00041362426504300005,-1.62698561326e-05
0.228197750816,-0.00039911245015900005,-1.62383075804e-05
0.21819770083700002,-0.000411317323634,-2.53195175901e-05
0.21819770083700002,-0.000411317323634,-2.53195175901e-05
0.198197769581,-0.00035003627256599996,-1.54549488798e-05
0.18819777662300002,-0.00033322130601200006,-1.52321299538e-05
0.17819779999699997,-0.000312080800535,-1.30867119879e-05
0.168197753032,-0.000322929792987,-2.25043622777e-05
0.148197815151,-0.000265975875033,-1.18418829516e-05
0.138197820066,-0.000251961549836,-1.1594616808e-05
0.138197820066,-0.000251961549836,-1.1594616808e-05
0.128197830044,-0.00023406096953,-9.95793379843e-06
0.11819779363800001,-0.00024284063185,-1.80959468707e-05
0.108197854626,-0.000203022840072,-8.0355675891e-06
0.088197871873,-0.00017724542046800002,-7.25325662643e-06
0.078197883974,-0.000162617361763,-6.32158480585e-06
0.078197883974,-0.000162617361763,-6.32158480585e-06
0.07651626764769999,-0.00018969202502799998,-1.54259614646e-05
0.07651622770389999,-0.000205172547023,-1.60612398759e-05
0.0765162880101,-0.000181292455688,-7.282476872210001e-06
0.0765162934375,-0.0001789871344,-6.63031823933e-06
0.066516309606,-0.000160895907067,-1.0
0.066516309606,-0.000160895907067,-1.0
0.056516248686600004,-0.000168897020505,-1.0
0.0499998326244,-0.000130055709286,-1.0
0.0493326907662,0.00814160909866,-1.0
0.0493375922979,0.008111853252859999,-1.0
0.04806476237369999,0.0137760224633,-1.0
0.043377388802399997,0.0248676962672,-1.0
0.043377388802399997,0.0248676962672,-1.0
0.039300202425099996,0.0309110702871,-0.986590564251
0.039300202425099996,0.0309110702871,-0.986590564251
0.034600835292599996,0.0360940767163,-0.839756608009
0.0,0.0,-0.686614394188
0.0,0.0,-0.398727983236
0.0,0.0,-0.39886099100100003
0.0,0.0,-0.39886099100100003
0.0,0.0,-0.17697842419100002
0.0,0.0,-0.115873202682
0.0,0.0,0.0
