
-1.77369070182,2.60468089977,-2.10296590315,-0.443330943584,-0.320837289095,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000107.png
-1.77702215618,2.65910691761,-2.10296616328,-0.353473007679,-0.398869276047,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000108.png
-1.78958074754,2.71332221111,-2.10295814546,-0.275460064411,-0.441423535347,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000109.png
-1.81033586915,2.76384835412,-2.10296222068,-0.161950290203,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000110.png
-1.83741232924,2.80805907374,-2.10296063018,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000111.png
-1.87431560548,2.84782921789,-2.1029582671,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000112.png
-1.919110586,2.87420029049,-2.10295627264,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000113.png
-1.9621704305,2.89955084325,-2.10294792294,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000114.png
-2.00885968236,2.92273003635,-2.10295212558,0.242843404412,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000115.png
-2.06174986207,2.93535679371,-2.10295074034,0.382351160049,-0.396504104137,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000116.png
-2.11646181894,2.93359482527,-2.10294725692,0.382351160049,-0.396504104137,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000117.png
-2.17215370713,2.92025372165,-2.10294581418,0.382351160049,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000118.png
-2.22784252695,2.90691569546,-2.1029436305,0.382351160049,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000119.png
-2.28077916696,2.89373047999,-2.10294202239,0.382351160049,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000120.png
-2.33584106105,2.88000905074,-2.10294106683,0.382351160049,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000121.png
-2.39089205807,2.86629887742,-2.10293942869,0.38944670558,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000122.png
-2.44399343081,2.85282699907,-2.1029366408,0.38944670558,-0.389408558607,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000123.png
-2.44399343081,2.85282699907,-2.1029366408,0.427289664745,-0.342123925686,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000124.png
-2.4994207428,2.83847853934,-2.10293449034,0.427289664745,-0.342123925686,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000125.png
-2.55458991678,2.82345102143,-2.10293291158,0.443826854229,-0.313741713762,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000126.png
-2.60574094914,2.8039871028,-2.10293266862,0.443826854229,-0.313741713762,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000127.png
-2.65539283174,2.78190978819,-2.10292937912,0.462748348713,-0.141140475869,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000128.png
-2.69689905464,2.75121872083,-2.10292896516,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000129.png
-2.73767824443,2.7465054695,-2.10292102134,0.0489555038512,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000130.png
-2.78506332836,2.76850264551,-2.1029251393,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000131.png
-2.83204988979,2.79115548946,-2.10292353861,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000132.png
-2.87510774431,2.81652656571,-2.10292056896,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000133.png
-2.91990371887,2.84289595096,-2.10291859321,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000134.png
-2.96469667647,2.86926863882,-2.10291628488,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000135.png
-3.00776763624,2.89462733589,-2.10291440654,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000136.png
-3.05256955439,2.92099064161,-2.10291317527,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000137.png
-3.09736053556,2.9473656965,-2.10291116939,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000138.png
-3.14042393288,2.97273017069,-2.10290801339,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000139.png
-3.18521717091,2.99910238489,-2.10290570179,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000140.png
-3.2300107348,3.02547475555,-2.10290381576,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000141.png
-3.27309059595,3.05082345651,-2.10290258931,-0.0460943952203,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000142.png
-3.31666623329,3.07926281154,-2.10290031721,-0.0744575336576,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000143.png
-3.35855179823,3.11054290263,-2.10289125017,-0.124126404524,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000144.png
-3.3974528257,3.14300823136,-2.10289513895,-0.185602128506,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000145.png
-3.43569978064,3.18050033154,-2.1028933291,-0.216330453753,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000146.png
-3.47070116772,3.22350301332,-2.10289095635,-0.216330453753,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000147.png
-3.50312272404,3.26695609974,-2.1028901765,-0.225791186094,-0.495822787285,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000148.png
-3.53591925733,3.31311498801,-2.10288118447,-0.235251933336,-0.495822787285,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000149.png
-3.56820965331,3.35989534222,-2.10288513943,-0.310918748379,-0.460345000029,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000150.png
-3.59705982725,3.40662648118,-2.10288333102,-0.341666162014,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000151.png
-3.62146517362,3.45879385108,-2.10288114387,-0.341666162014,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000152.png
-3.64066525175,3.5113098623,-2.10287963697,-0.341666162014,-0.415425568819,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000153.png
-3.65911442091,3.56180006346,-2.10287249617,-0.301458030939,-0.424886316061,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000154.png
-3.68049039197,3.61206197455,-2.10287651345,-0.225791186094,-0.457979828119,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000155.png
-3.70641003503,3.6587585774,-2.10287583522,-0.131202891469,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000156.png
-3.73742876437,3.69928073536,-2.10287262797,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000157.png
-3.77663686033,3.73514188173,-2.10287073683,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000158.png
-3.8214310805,3.76151242591,-2.102868408,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000159.png
-3.86450325399,3.78686905964,-2.10286652757,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000160.png
-3.90930643673,3.81323022211,-2.10286506026,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000161.png
-3.95409867965,3.83960313237,-2.10286316963,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000162.png
-3.99716328974,3.86496554505,-2.10286013679,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000163.png
-3.99716328974,3.86496554505,-2.10286013679,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000164.png
-4.04195778932,3.89133561525,-2.10285782632,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000165.png
-4.08675261596,3.91770584134,-2.1028559587,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000166.png
-4.12983369195,3.94305248,-2.10285469622,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000167.png
-4.17289329888,3.96842058214,-2.10285146793,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000168.png
-4.21769109478,3.99478687348,-2.10284953812,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000169.png
-4.26075364507,4.02013282776,-2.10284140433,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000170.png
-4.30555858582,4.04651219013,-2.10284522781,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000171.png
-4.35036232366,4.07287240137,-2.10284410955,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000172.png
-4.39342219958,4.09824004741,-2.1028409244,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000173.png
-4.43822027673,4.12460586258,-2.10283894077,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000174.png
-4.48301533575,4.15097498212,-2.10283662076,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000175.png
-4.52608831368,4.17633024799,-2.10283481936,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000176.png
-4.57089233356,4.20268998442,-2.10283349784,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000177.png
-4.61568541606,4.22906147114,-2.10283149445,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000178.png
-4.65875083328,4.25442251549,-2.10282833955,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000179.png
-4.70354617076,4.28079116086,-2.10282602325,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000180.png
-4.74834183518,4.30715996399,-2.10282416275,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000181.png
-4.79142371933,4.33250523433,-2.1028226791,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000182.png
-4.83621707908,4.35887624631,-2.10282078745,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000183.png
-4.88099622764,4.38524149662,-2.10281165811,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000184.png
-4.92407838341,4.41060500209,-2.10281542722,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000185.png
-4.96887432662,4.43697333061,-2.10281355766,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000186.png
-5.01366711052,4.46334476283,-2.10281112271,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000187.png
-5.05675011851,4.48868868088,-2.10281017318,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000188.png
-5.1015295493,4.51505345651,-2.10280077447,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000189.png
-5.14633555358,4.5414310093,-2.10280492943,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000190.png
-5.18940819305,4.56678435946,-2.10280295814,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000191.png
-5.23420125774,4.59315531681,-2.1028004682,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000192.png
-5.27900039888,4.61951932345,-2.1027985371,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000193.png
-5.32206424173,4.64486308075,-2.10279045977,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000194.png
-5.36687052596,4.67124015847,-2.10279441907,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000195.png
-5.41167561223,4.69759808725,-2.10279287545,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000196.png
-5.45473677971,4.72296353546,-2.10278990962,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000197.png
-5.49953619997,4.74932706733,-2.10278793315,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000198.png
-5.54433260332,4.77569390186,-2.10278562413,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000199.png
-5.5874068765,4.8010469715,-2.10278362868,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000200.png
-5.63221223818,4.82740442207,-2.10278274707,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000201.png
-5.6770066671,4.85377362687,-2.10278037363,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000202.png
-5.72007337606,4.87913247282,-2.10277736055,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000203.png
-5.72007337606,4.87913247282,-2.10277736055,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000204.png
-5.76487006002,4.90549883367,-2.10277502661,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000205.png
-5.80966706949,4.93186535112,-2.10277316137,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000206.png
-5.85275024468,4.95720842306,-2.1027719005,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000207.png
-5.89581194908,4.98257296069,-2.10276871299,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000208.png
-5.94061192907,5.00893554342,-2.10276673564,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000209.png
-5.98367657905,5.03427793124,-2.10275853341,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000210.png
-6.02848370155,5.06065358488,-2.10276254726,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000211.png
-6.07328962492,5.08701008949,-2.10276108125,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000212.png
-6.11635159896,5.11237416818,-2.10275808357,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000213.png
-6.16115185719,5.13873627617,-2.10275615634,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000214.png
-6.20594909854,5.1651016878,-2.1027538433,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000215.png
-6.2490241767,5.1904533876,-2.10275191924,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000216.png
-6.29383037765,5.21680941344,-2.10275094924,-0.0,-0.5,-0.0819650888443,-6.49172310038,6.86018098284,2.7605292011,map_000000217.png
-6.33861164468,5.2431817067,-2.10371551489,-0.0,-0.5,-0.974173724651,-6.49172310038,6.86018098284,2.7605292011,map_000000218.png
-6.38149382441,5.26869978687,-2.11177870776,-0.0,-0.5,-0.974173724651,-6.49172310038,6.86018098284,2.7605292011,map_000000219.png
-6.42419102289,5.29681632508,-2.20440930726,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000220.png
-6.46377024186,5.3289701167,-2.30596981352,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000221.png
-6.49852869764,5.36352363078,-2.40430104003,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000222.png
-6.53091892153,5.40291453858,-2.5065789807,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000223.png
-6.55911033214,5.44540126205,-2.60885340365,-0.0,-0.5,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000224.png
-6.58199643584,5.48877916597,-2.70720208659,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000225.png
-6.6011427551,5.53603517884,-2.80947750169,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000226.png
-6.60344274914,5.54266983511,-2.9117516578,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000227.png
-6.60335771133,5.5423402665,-2.94320212635,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000228.png
-6.60334581203,5.54232840038,-2.94319553464,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000229.png
-6.60335565908,5.54233820148,-2.94320107617,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000230.png
-6.60334773136,5.54230097389,-2.94713410366,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000231.png
-6.60320498596,5.54133048254,-3.0494045718,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000232.png
-6.60316105627,5.54035360017,3.13150860769,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000233.png
-6.60321113531,5.53943196564,3.03316124508,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000234.png
-6.60336290434,5.53846132413,2.93088899155,-0.0,-0.0,-1.0,-6.49172310038,6.86018098284,2.7605292011,map_000000235.png
-6.60359712404,5.53752689708,2.82860805327,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000236.png
-6.60389884441,5.53674243682,2.74602561535,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000237.png
-6.60390071083,5.5367442169,2.74602513818,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000238.png
-6.60388906555,5.53673260589,2.74602810397,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000239.png
-6.60390072418,5.53674422333,2.7460251364,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000240.png
-6.60388907876,5.53673261112,2.74602799982,-0.0,-0.0,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000241.png
-6.60389900779,5.53674250983,2.74602566057,0.112796410918,-0.0749153122306,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000242.png
-6.60629502693,5.54033403371,2.74602789496,0.5,-0.164773240685,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000243.png
-6.60629502693,5.54033403371,2.74602789496,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000244.png
-6.61799482691,5.55483292666,2.74602528232,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000245.png
-6.65936041935,5.59066989295,2.7460244107,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000246.png
-6.69879579788,5.62592750248,2.74602432328,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000247.png
-6.73819424897,5.66124714485,2.74602644235,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000248.png
-6.77918857701,5.69799951671,2.7460233654,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000249.png
-6.81858699591,5.73331919501,2.74602552837,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000250.png
-6.85958128992,5.7700716063,2.74602246708,0.5,-0.174233987927,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000251.png
-6.90056780414,5.80681624247,2.74602159411,0.446192055941,-0.292455047369,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000252.png
-6.93997393225,5.84214377194,2.74602154511,0.446192055941,-0.292455047369,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000253.png
-6.97296640565,5.88630731043,2.7460204018,0.176637321711,-0.46507537365,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000254.png
-6.98261365979,5.93599049523,2.74602169251,0.0253036599606,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000255.png
-6.97427073257,5.98455620423,2.74601801076,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000256.png
-6.95600395741,6.03324888006,2.746018855,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000257.png
-6.93598489621,6.08122233779,2.74601565308,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000258.png
-6.91671609515,6.12733158598,2.74601616951,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000259.png
-6.89669690477,6.1753049899,2.74601297394,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000260.png
-6.8766691808,6.22327075202,2.74601113869,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000261.png
-6.85740865553,6.26938753521,2.74601029069,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000262.png
-6.83738080695,6.31735324447,2.74600844739,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000263.png
-6.81733977902,6.36530501569,2.74600935347,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000264.png
-6.79809217606,6.41143562986,2.74600576239,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000265.png
-6.77805101888,6.45938734863,2.74600668301,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000266.png
-6.75803137153,6.50736056161,2.74600345525,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000267.png
-6.73876200494,6.55346957395,2.74600399616,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000268.png
-6.71874222851,6.6014427325,2.74600070134,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000269.png
-6.69871391932,6.64940825131,2.7459989364,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000270.png
-6.67945283037,6.69552479875,2.74599801332,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000271.png
-6.65942439365,6.74349026366,2.74599625587,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000272.png
-6.63938278097,6.79144179178,2.74599723996,-0.0,-0.5,-0.0,-6.49172310038,6.86018098284,2.7605292011,map_000000273.png
