
-3.89296933068,6.10121440783,2.74921463831,-0.403141885996,-0.401234477758,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000106.png
-3.84000078621,6.09495029361,2.74923870642,-0.386585593224,-0.401234477758,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000107.png
-3.7878997827,6.09489462319,2.74873746417,-0.386585593224,-0.401234477758,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000108.png
-3.73517443858,6.09484969546,2.74804262939,-0.377124845982,-0.410695225,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000109.png
-3.68314980363,6.09481535361,2.74770002842,-0.362933754921,-0.42015594244,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000110.png
-3.63357409842,6.09484667805,2.74700624638,-0.362933754921,-0.429616689682,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000111.png
-3.58236423142,6.09480376413,2.74634946237,-0.362933754921,-0.429616689682,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000112.png
-3.53071508716,6.09482174742,2.74538457383,-0.372394472361,-0.410695225,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000113.png
-3.48157101807,6.0947107303,2.74538587486,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000114.png
-3.42978765885,6.09567787411,2.74462891113,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000115.png
-3.42206341054,6.09496610824,2.74439896996,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000116.png
-3.42214496412,6.09496166498,2.74447292128,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000117.png
-3.42214620395,6.09496283625,2.74447262887,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000118.png
-3.42215482152,6.09497142091,2.74447058701,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000119.png
-3.42215486728,6.09497146509,2.74447045484,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000120.png
-3.42215657596,6.09497316789,2.74447001094,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000121.png
-3.42215475243,6.09497134821,2.74447043895,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000122.png
-3.4221547794,6.09497136967,2.74447067637,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000123.png
-3.42214488973,6.09496151146,2.74447294225,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000124.png
-3.42214613027,6.09496274525,2.74447262796,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000125.png
-3.4221547104,6.0949712969,2.74447047463,-0.0,0.117069005966,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000126.png
-3.42233585127,6.09453948318,2.74447041833,-0.0,0.443369090557,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000127.png
-3.42703286947,6.083306808,2.74447336421,-0.0,0.443369090557,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000128.png
-3.44267146516,6.04605856584,2.74447098769,-0.0,0.5,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000129.png
-3.46206226354,5.9997848152,2.74447584433,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000130.png
-3.47135052221,5.97767188164,2.74447392343,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000131.png
-3.47134060489,5.97766199019,2.74447643844,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000132.png
-3.47135053487,5.97767188753,2.74447391291,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000133.png
-3.47135226959,5.9776736106,2.7444735042,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000134.png
-3.47135054746,5.9776718936,2.74447392367,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000135.png
-3.47135228218,5.97767361666,2.74447351379,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000136.png
-3.47134063686,5.9776620052,2.74447642538,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000137.png
-3.47135229476,5.97767362276,2.7444735263,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000138.png
-3.47135229476,5.97767362276,2.7444735263,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000139.png
-3.47134064964,5.97766201119,2.74447641359,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000140.png
-3.47135057969,5.977671908,2.74447384087,0.278321176767,0.483577221632,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000141.png
-3.47134066249,5.97766201688,2.74447637242,0.278321176767,0.483577221632,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000142.png
-3.51215254757,5.9465617018,2.74447443361,0.249938964844,0.5,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000143.png
-3.55685221214,5.90951487491,2.74447535414,0.21919156611,0.5,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000144.png
-3.59774507848,5.87246859214,2.74447713009,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000145.png
-3.62621160803,5.84538715149,2.74447758618,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000146.png
-3.62619996261,5.84537554038,2.74448053368,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000147.png
-3.62621162063,5.84538715755,2.74447759384,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000148.png
-3.62619997547,5.84537554602,2.74448048772,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000149.png
-3.62620990498,5.8453854442,2.74447806816,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000150.png
-3.62619998797,5.84537555221,2.74448051425,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000151.png
-3.62620991743,5.8453854506,2.74447811595,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000152.png
-3.62621165246,5.84538717293,2.74447762158,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000153.png
-3.62620993048,5.84538545555,2.74447799822,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000154.png
-3.62621166515,5.84538717872,2.74447760203,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000155.png
-3.62620001949,5.8453755677,2.74448057577,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000156.png
-3.62621167779,5.84538718472,2.74447760171,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000157.png
-3.62620003215,5.84537557367,2.74448057179,-0.0,-0.254631191492,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000158.png
-3.62305996922,5.85289626961,2.74447809145,-0.0,-0.264091908932,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000159.png
-3.61316224694,5.87646266601,2.74447955734,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000160.png
-3.60255420667,5.90178982756,2.74447672195,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000161.png
-3.60214751285,5.90276539646,2.74447598259,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000162.png
-3.6021457904,5.90276368018,2.74447648556,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000163.png
-3.60214752556,5.90276540221,2.74447595781,0.5,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000164.png
-3.62241494424,5.91125876777,2.74447911804,0.5,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000165.png
-3.66851607338,5.93060016378,2.74447598101,-0.0,-0.0,-0.0,-3.71810712142,6.02718747872,2.80895401991,map_000000166.png
