0.407138006454,2.11562122632,0.036945227868,0.5,-0.19788582623,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000088.png
0.457802474326,2.09771050064,0.0369470519135,0.5,-0.19788582623,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000089.png
0.508475859284,2.07979055349,0.0369446727992,0.467478722334,-0.19788582623,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000090.png
0.560399296691,2.06112636024,0.0369430958591,0.330336153507,-0.141140475869,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000091.png
0.607266045446,2.04329068154,0.0369398841,0.209749907255,-0.115123450756,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000092.png
0.640792599492,2.03040270179,0.0369337565059,0.209749907255,-0.115123450756,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000093.png
0.665442410997,2.01882728103,0.0369369438789,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000094.png
0.673127971075,2.01495635854,0.0369319947313,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000095.png
0.673139772278,2.01496809174,0.0369373689628,0.0371295809746,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000096.png
0.674037280274,2.01498983222,0.0369318850871,0.17190694809,-0.00397885078564,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000097.png
0.67827579992,2.01514012757,0.0369363566681,0.264130055904,-0.0134395882487,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000098.png
0.696139153007,2.01537683112,0.0369311130141,0.264130055904,-0.0134395882487,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000099.png
0.721474039838,2.01509354959,0.0369356762322,0.264130055904,-0.0938367843628,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000100.png
0.748094440018,2.00958458351,0.036933604988,0.0560510568321,-0.0347262471914,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000101.png
0.765811919821,2.00331586014,0.0369325655551,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000102.png
0.769935308791,2.00096736672,0.0369324711974,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000103.png
0.769925413561,2.00095750114,0.0369279310392,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000104.png
0.769935289194,2.00096736952,0.0369324034256,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000105.png
0.769944625904,2.00095808088,0.0369280414778,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000106.png
0.769935340386,2.00096733415,0.0369324073036,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000107.png
0.769925457789,2.00095748532,0.0369279550445,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000108.png
0.769937258767,2.00096921759,0.0369333987784,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000109.png
0.769944670537,2.00095806635,0.0369278835271,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000110.png
0.769935384618,2.0009673184,0.0369324241411,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000111.png
0.769935407681,2.00096733132,0.0369325280945,-0.0,-0.0,0.0670110136271,1.65261298397,6.70894790867,2.38949183836,map_000000112.png
0.769945876374,2.00091313728,0.0416724706742,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000113.png
0.769940358505,2.00084973952,0.0492022851282,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000114.png
0.769935317305,2.00076018347,0.0575880382855,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000115.png
0.769958260927,2.0006773196,0.0663133045485,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000116.png
0.769955290653,2.00060559991,0.0747072659045,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000117.png
0.769952275557,2.00051615695,0.0830930698531,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000118.png
0.769977366809,2.00043348003,0.091818231547,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000119.png
0.769976448483,2.00036192596,0.100212294792,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000120.png
0.769975455766,2.00027264707,0.108598304822,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000121.png
0.770002690122,2.00019021335,0.117323030786,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000122.png
0.770003817962,2.00011887702,0.125717295448,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000123.png
0.77001459271,2.00003591688,0.134442727923,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000124.png
0.770034213731,1.99994767515,0.142828088724,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000125.png
0.770037381237,1.9998766106,0.151222340231,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000126.png
0.770037381237,1.9998766106,0.151222340231,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000127.png
0.770050269934,1.99979395505,0.159947723223,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000128.png
0.770071917683,1.99970602721,0.168332848246,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000129.png
0.770077116219,1.99963528525,0.176727341294,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000130.png
0.770092110435,1.99955298773,0.18545271275,-0.0,-0.0,0.0853221192956,1.65261298397,6.70894790867,2.38949183836,map_000000131.png
0.770115776843,1.99946542235,0.193837928238,-0.0,-0.0,0.126522108912,1.65261298397,6.70894790867,2.38949183836,map_000000132.png
0.770127059632,1.99937527808,0.204338959005,-0.0,-0.0,0.195150613785,1.65261298397,6.70894790867,2.38949183836,map_000000133.png
0.770157943594,1.99923118172,0.219706987559,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000134.png
0.770201566834,1.99904385387,0.239760176683,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000135.png
0.770267574797,1.99878924434,0.267202699465,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000136.png
0.770337668215,1.99854620231,0.293589685735,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000137.png
0.770405520876,1.99829657051,0.319974065324,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000138.png
0.770500382995,1.99805658024,0.347418990863,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000139.png
0.770580963824,1.99781125896,0.373803770526,-0.0,-0.0,0.268356889486,1.65261298397,6.70894790867,2.38949183836,map_000000140.png
0.77068526693,1.99758574396,0.400192981656,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000141.png
0.770782285295,1.99733609746,0.427633370201,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000142.png
0.770804901735,1.99732628927,0.428685133801,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000143.png
0.770804909399,1.99732628385,0.428685105371,-0.0,-0.0,0.121944330633,1.65261298397,6.70894790867,2.38949183836,map_000000144.png
0.770822357024,1.99727724986,0.435405873591,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000145.png
0.77099048193,1.99691848881,0.478489931594,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000146.png
0.77148377347,1.9960737406,0.580764444147,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000147.png
0.772020101591,1.99532740534,0.679115691649,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000148.png
0.772657668732,1.99460774122,0.77744671502,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000149.png
0.773379891466,1.99394224882,0.879719501109,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000150.png
0.774118455519,1.99338633778,0.978068191549,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000151.png
0.77494317015,1.9928831751,1.07639654973,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000152.png
0.77582510089,1.99246343444,1.17867101611,-0.0,-0.0,0.341563165188,1.65261298397,6.70894790867,2.38949183836,map_000000153.png
0.776696783106,1.99214727664,1.27701741866,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000154.png
0.777066710773,1.99202921534,1.3131752036,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000155.png
0.777151350689,1.9919998981,1.3212305139,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000156.png
0.77713169857,1.991999803,1.32123933041,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000157.png
0.77714159324,1.9920097116,1.32123605619,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000158.png
0.777141570811,1.99200973596,1.32123616366,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000159.png
0.77714162478,1.99200974257,1.32123605933,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000160.png
0.777141611,1.99200970829,1.32123604034,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000161.png
0.777143378497,1.99201148394,1.3212355313,-0.0,-0.0,-0.283310949802,1.65261298397,6.70894790867,2.38949183836,map_000000162.png
0.776994442851,1.99204636299,1.30451654632,-0.0,-0.0,-0.969595909119,1.65261298397,6.70894790867,2.38949183836,map_000000163.png
0.776460024263,1.99220053456,1.24584465216,-0.0,-0.0,-1.0,1.65261298397,6.70894790867,2.38949183836,map_000000164.png
0.775623668136,1.99252100939,1.14988555206,-0.0,-0.0,-1.0,1.65261298397,6.70894790867,2.38949183836,map_000000165.png
0.774764508016,1.99295866343,1.05155591537,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000166.png
0.773932876289,1.99348778593,0.949284738523,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000167.png
0.77379535461,1.99359043056,0.9335602919,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000168.png
0.773785829579,1.99359998302,0.933566493533,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000169.png
0.773785845486,1.99359997577,0.933566515917,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000170.png
0.773785860818,1.99359996873,0.933566337596,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000171.png
0.773798122001,1.99358770182,0.933558478504,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000172.png
0.773798138195,1.99358769438,0.933558526499,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000173.png
0.773798154138,1.99358768715,0.933558549889,-0.0,-0.0,0.0715887919068,1.65261298397,6.70894790867,2.38949183836,map_000000174.png
0.773830182804,1.99356479019,0.938065610097,-0.0,-0.0,0.716711938381,1.65261298397,6.70894790867,2.38949183836,map_000000175.png
0.774096462884,1.99337770418,0.973022142595,-0.0,-0.0,0.945486307144,1.65261298397,6.70894790867,2.38949183836,map_000000176.png
0.774698760993,1.99299676744,1.04890743863,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000177.png
0.775491279779,1.99259218243,1.14188602753,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000178.png
0.775511206477,1.99257277507,1.14187370101,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000179.png
0.775501783763,1.99258223658,1.14187952348,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000180.png
0.775501800224,1.99258222904,1.14187968251,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000181.png
0.775501815374,1.99258222124,1.14187950507,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000182.png
0.775514132037,1.9925698786,1.14187202555,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000183.png
0.775514147839,1.99256987095,1.14187201899,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000184.png
0.775514164072,1.99256986309,1.14187206312,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000185.png
0.775511286132,1.99257274989,1.14187393573,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000186.png
0.775511300867,1.9925727427,1.14187380432,0.0394947677851,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000187.png
0.776299403886,1.99429601878,1.14187372499,0.247573778033,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000188.png
0.780784807158,2.0040728509,1.14186707327,0.382351160049,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000189.png
0.791525130631,2.02755822711,1.14186619774,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000190.png
0.807411323576,2.06232679458,1.14187189903,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000191.png
0.828443100337,2.10831587986,1.14187089065,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000192.png
0.849240202491,2.15376033348,1.14186320519,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000193.png
0.870849521546,2.20104286753,1.1418684787,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000194.png
0.891636614651,2.24649654553,1.14186724534,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000195.png
0.912433881361,2.29194092339,1.14185947731,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000196.png
0.912433881361,2.29194092339,1.14185947731,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000197.png
0.954830631403,2.38467698091,1.1418636118,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000198.png
0.975628064785,2.43012128354,1.14185618021,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000199.png
0.975628064785,2.43012128354,1.14185618021,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000200.png
0.997237724772,2.47740366152,1.14186094428,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000201.png
1.01802514994,2.52285718744,1.14185996231,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000202.png
1.03882274753,2.56830141459,1.14185229128,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000203.png
1.06043258188,2.61558371293,1.14185748053,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000204.png
1.08122017103,2.6610371636,1.1418563487,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000205.png
1.10283961617,2.70830902215,1.1418550111,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000206.png
1.12362794034,2.75376353441,1.14185381723,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000207.png
1.14441569526,2.79921690949,1.14185271708,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000208.png
1.16603531212,2.84648868939,1.14185140191,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000209.png
1.18682380126,2.89194312667,1.14185019667,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000210.png
1.2076117214,2.93739642624,1.1418490721,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000211.png
1.22923150999,2.98466812748,1.14184768125,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000212.png
1.2500201658,3.03012248853,1.14184682234,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000213.png
1.27080825001,3.07557571287,1.14184543912,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000214.png
1.29242821052,3.12284733589,1.14184408586,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000215.png
1.31321703115,3.1683016212,1.14184307966,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000216.png
1.33484664172,3.21556317573,1.14183527595,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000217.png
1.35562541334,3.261026314,1.14184047171,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000218.png
1.37641439843,3.30648052384,1.14183931063,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000219.png
1.39804418141,3.35374199974,1.14183162715,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000220.png
1.41882311856,3.39920506253,1.14183679456,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000221.png
1.43961227018,3.4446591966,1.14183575073,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000222.png
1.46124222418,3.49192059422,1.14182801816,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000223.png
1.48202132618,3.53738358143,1.14183317718,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000224.png
1.50281064154,3.58283764051,1.14183189915,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000225.png
1.52444077025,3.6300989582,1.14182460754,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000226.png
1.54522003711,3.67556186966,1.14182957537,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000227.png
1.56684078333,3.72283352301,1.14182839003,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000228.png
1.58763981547,3.76827709344,1.14182060029,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000229.png
1.60841924913,3.81373992893,1.14182589755,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000230.png
1.63004016769,3.86101150316,1.14182477012,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000231.png
1.65083936684,3.90645499777,1.14181712309,0.5,-0.0,0.158528402448,1.65261298397,6.70894790867,2.38949183836,map_000000232.png
1.67164273795,3.95190285225,1.1455582486,0.5,-0.0,0.542870879173,1.65261298397,6.70894790867,2.38949183836,map_000000233.png
1.69286267025,3.99935959031,1.16328660408,0.5,-0.0,0.570299386978,1.65261298397,6.70894790867,2.38949183836,map_000000234.png
1.7119644049,4.0455446014,1.21666276719,0.5,-0.0,0.570299386978,1.65261298397,6.70894790867,2.38949183836,map_000000235.png
1.72855427422,4.09269406808,1.27230367163,0.5,-0.0,0.442197948694,1.65261298397,6.70894790867,2.38949183836,map_000000236.png
1.7430343107,4.14260576762,1.32205348869,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000237.png
1.7547425281,4.19119128807,1.34639925188,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000238.png
1.76629846795,4.24187558314,1.34640535096,0.5,-0.0,0.414769440889,1.65261298397,6.70894790867,2.38949183836,map_000000239.png
1.77745257915,4.29058929048,1.34966414445,0.5,-0.0,0.698439002037,1.65261298397,6.70894790867,2.38949183836,map_000000240.png
1.78783369783,4.33948536869,1.39045060605,0.5,-0.0,0.698439002037,1.65261298397,6.70894790867,2.38949183836,map_000000241.png
1.79623970825,4.39078004792,1.45740915293,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000242.png
1.80121838701,4.44050080605,1.47938063327,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000243.png
1.80576888183,4.49028282002,1.47938720081,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000244.png
1.81052540485,4.54203149684,1.47938068147,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000245.png
1.81507590038,4.5918135047,1.47938719413,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000246.png
1.81964008387,4.64158105359,1.47938616853,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000247.png
1.82438291796,4.69334418938,1.47938715846,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000248.png
1.8289471023,4.74311173823,1.47938617138,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000249.png
1.83368993739,4.79487487392,1.47938723508,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000250.png
1.83825412028,4.84464242289,1.47938615103,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000251.png
1.84282623323,4.89440269637,1.47938067095,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000252.png
1.84756113981,4.9461731074,1.47938629379,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000253.png
1.85213325194,4.99593338113,1.47938071884,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000254.png
1.85668374716,5.04571538895,1.4793872168,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000255.png
1.8614402703,5.09746406581,1.47938071822,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000256.png
1.8659907654,5.14724607359,1.47938722509,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000257.png
1.87055494784,5.19701362254,1.47938614118,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000258.png
1.87529778278,5.24877675823,1.47938721657,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000259.png
1.87986196687,5.29854430705,1.47938628202,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000260.png
1.88443407853,5.34830458078,1.47938070774,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000261.png
1.88916898405,5.40007499176,1.47938620356,0.5,-0.0,0.0624332390726,1.65261298397,6.70894790867,2.38949183836,map_000000262.png
1.89373638543,5.44984499064,1.48135063157,0.5,-0.0,0.423886835575,1.65261298397,6.70894790867,2.38949183836,map_000000263.png
1.89831913667,5.50162326502,1.49342223844,0.5,-0.0,0.56118196249,1.65261298397,6.70894790867,2.38949183836,map_000000264.png
1.90159015566,5.55149192953,1.53509787412,0.5,-0.0,0.56118196249,1.65261298397,6.70894790867,2.38949183836,map_000000265.png
1.90258871982,5.60146860281,1.58974327084,0.5,-0.0,0.56118196249,1.65261298397,6.70894790867,2.38949183836,map_000000266.png
1.90258871982,5.60146860281,1.58974327084,0.5,-0.0,0.56118196249,1.65261298397,6.70894790867,2.38949183836,map_000000267.png
1.9007254134,5.65341433661,1.64712839289,0.5,-0.0,0.652661204338,1.65261298397,6.70894790867,2.38949183836,map_000000268.png
1.89612798347,5.70317631414,1.70230610825,0.5,-0.0,0.840273737907,1.65261298397,6.70894790867,2.38949183836,map_000000269.png
1.88876764212,5.75261992951,1.76073585422,0.5,-0.0,0.840273737907,1.65261298397,6.70894790867,2.38949183836,map_000000270.png
1.87798465909,5.80346404411,1.83042017681,0.5,-0.0,0.831118226051,1.65261298397,6.70894790867,2.38949183836,map_000000271.png
1.86399456149,5.85143936257,1.91304976515,0.5,-0.0,0.831118226051,1.65261298397,6.70894790867,2.38949183836,map_000000272.png
1.84612242749,5.89810719776,1.99566412193,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000273.png
1.82406524085,5.94517372765,2.01531119899,0.358718365431,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000274.png
1.80598368104,5.98314676944,2.01530449819,0.190828427672,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000275.png
1.7928343545,6.0107540063,2.01530125268,0.0182081051171,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000276.png
1.78610588589,6.0248697794,2.01530182912,0.0182081051171,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000277.png
1.78533315347,6.02650304437,2.01529938546,0.0182081051171,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000278.png
1.78451921491,6.02821196432,2.01529914545,0.0182081051171,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000279.png
1.78372668036,6.02986508338,2.01530106489,0.046590320766,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000280.png
