
-0.375562863333,2.33645410854,1.37693013886,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000087.png
-0.401999937465,2.29070038636,1.37692687999,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000088.png
-0.429514615803,2.24313618716,1.37693438444,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000089.png
-0.457009134834,2.19555316125,1.37693167276,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000090.png
-0.483465405561,2.14981927851,1.37693817378,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000091.png
-0.509912271975,2.10407462029,1.37694008696,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000092.png
-0.537406511168,2.05649143293,1.37693736134,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000093.png
-0.563862512023,2.01075739503,1.37694401544,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000094.png
-0.591366717411,1.96318336951,1.37694593527,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000095.png
-0.618870585518,1.91560951816,1.37694805519,-0.5,0.171449169517,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000096.png
-0.645316999434,1.86986459816,1.37694973361,-0.5,0.133606225252,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000097.png
-0.67058350867,1.82184390489,1.37694707264,-0.5,0.102877892554,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000098.png
-0.69291039321,1.77326093253,1.37695330957,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000099.png
-0.712444191237,1.72616026114,1.37695468613,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000100.png
-0.712444191237,1.72616026114,1.37695468613,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000101.png
-0.731987225867,1.67702348718,1.37695609107,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000102.png
-0.751530384862,1.62788644963,1.37695741473,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000103.png
-0.770311922349,1.58062944706,1.37695428341,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000104.png
-0.789864812763,1.53150184176,1.3769602042,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000105.png
-0.809397719502,1.48235547622,1.37695680978,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000106.png
-0.828198580052,1.43511839539,1.37696287792,-0.5,0.093417160213,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000107.png
-0.847741409325,1.38598122655,1.37696415182,-0.5,0.133606225252,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000108.png
-0.86728397856,1.33684426706,1.3769655905,-0.5,0.133606225252,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000109.png
-0.889859711294,1.29033924378,1.3769671679,-0.5,0.157258063555,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000110.png
-0.915255383245,1.24234362898,1.3769643283,-0.5,0.218733787537,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000111.png
-0.944938812449,1.19520446341,1.37697116695,-0.469347983599,0.261307120323,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000112.png
-0.97745612407,1.15190116498,1.3769735604,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000113.png
-1.01390253221,1.10971506743,1.37697647285,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000114.png
-1.05199038734,1.06946998788,1.37697921543,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000115.png
-1.08860328215,1.03076284254,1.37697720256,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000116.png
-1.12670089105,0.990527099194,1.37698493735,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000117.png
-1.16477810898,0.950272325333,1.37698322173,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000118.png
-1.20141008862,0.911584832244,1.37699070906,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000119.png
-1.23949737141,0.871339210717,1.37699340929,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000120.png
-1.27758422728,0.831093661245,1.37699649643,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000121.png
-1.31420675204,0.792395260347,1.37699913209,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000122.png
-1.35228339898,0.752139942509,1.37699711135,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000123.png
-1.3903802015,0.711903436858,1.37700492793,-0.450426489115,0.284939885139,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000124.png
-1.42700153545,0.673205764136,1.37700763871,-0.0,-0.0,-0.0,-1.343115193,0.692284033246,1.76069227371,map_000000125.png

