2.59703747294,0.571914048886,1.69725218352,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000063.png
2.59800542996,0.572069554117,1.79952365144,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000064.png
2.59889480034,0.572318722167,1.89787243874,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000065.png
2.59980996812,0.572678411808,2.00014454954,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000066.png
2.60068269001,0.573128597466,2.1024175044,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000067.png
2.6014917681,0.573658527046,2.20074593955,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000068.png
2.60225677407,0.574272932534,2.30301923966,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000069.png
2.60295483683,0.574962025632,2.40529272341,-0.0,-0.0,1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000070.png
2.60353865412,0.575673841037,2.50364315825,-0.0,-0.0,0.98668628931,-5.51850652044,6.82920231696,-0.267023388013,map_000000071.png
2.60408377249,0.576485042162,2.60533918012,-0.0,-0.0,0.725867509842,-5.51850652044,6.82920231696,-0.267023388013,map_000000072.png
2.60452599024,0.57730010029,2.70008587125,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000073.png
2.60480688673,0.577924828748,2.77146377917,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000074.png
2.60481150402,0.577950646747,2.77145177982,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000075.png
2.60480975789,0.577952380007,2.77145131373,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000076.png
2.6048114907,0.577950653907,2.77145188003,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000077.png
2.60482140592,0.577940763987,2.77145439652,0.0347643978894,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000078.png
2.60390441273,0.57830262273,2.77145181839,0.103335671127,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000079.png
2.59990790175,0.57984732133,2.77145435317,0.5,0.258941918612,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000080.png
2.58988320445,0.583743193776,2.77145171885,0.5,0.258941918612,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000081.png
2.53539232538,0.5782352009,2.77145196045,0.5,0.258941918612,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000082.png
2.47943751367,0.572182847596,2.77145309231,0.5,0.258941918612,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000083.png
2.42124005435,0.56589171179,2.7714533513,0.5,0.249481186271,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000084.png
2.36319351415,0.559939972344,2.77145774938,0.5,0.230559706688,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000085.png
2.30770357458,0.555135011204,2.77145463177,0.5,0.230559706688,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000086.png
2.25058751539,0.551581204945,2.77145900162,0.5,0.221098974347,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000087.png
2.19344986703,0.548048862588,2.77145644747,0.5,0.221098974347,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000088.png
2.13881621807,0.545373456691,2.77146025083,0.5,0.0981475263834,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000089.png
2.08505743267,0.550549048897,2.77145749639,0.5,0.0461325421929,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000090.png
2.03388473334,0.562361806061,2.77145736878,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000091.png
1.98609180855,0.577343961706,2.77145784884,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000092.png
1.93763194835,0.596148252378,2.77145746005,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000093.png
1.88918603019,0.614939025199,2.77146074946,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000094.png
1.84258018291,0.633029978484,2.77145746788,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000095.png
1.84258018291,0.633029978484,2.77145746788,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000096.png
1.7941342649,0.651820751321,2.77146077031,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000097.png
1.74566675497,0.670633034028,2.7714579148,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000098.png
1.6990824995,0.688702477425,2.77146078077,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000099.png
1.65061498953,0.707514760123,2.77145792142,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000100.png
1.60215512889,0.726319049621,2.77145740399,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000101.png
1.5555632242,0.7443964865,2.77145796046,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000102.png
1.50710336345,0.76320077572,2.7714574111,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000103.png
1.45865744594,0.781991549442,2.77146082323,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000104.png
1.41198982338,0.799923297011,2.77145742256,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000105.png
1.3634100618,0.81836912805,2.77146084919,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000106.png
1.31480870721,0.836836467238,2.7714578939,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000107.png
1.26809575447,0.854574232738,2.77146082036,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000108.png
1.21949439994,0.87304157172,2.77145785289,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000109.png
1.17090069364,0.891500914906,2.77145753851,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000110.png
1.1241800923,0.909246674512,2.77145790988,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000111.png
1.07558638601,0.927706017834,2.77145756358,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000112.png
1.02700662296,0.946151844495,2.77146088187,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000113.png
0.980272077149,0.963911116582,2.77145751019,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000114.png
0.931692314494,0.982356944499,2.77146090627,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000115.png
0.883090959664,1.00082428184,2.77145808596,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000116.png
0.836378005243,1.01856204108,2.77146095259,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000117.png
0.789643457647,1.03632130734,2.77145754359,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000118.png
0.741063694003,1.05476713177,2.77146090167,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000119.png
0.694329146444,1.07252639729,2.77145756973,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000120.png
0.6457493818,1.09097221801,2.77146094192,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000121.png
0.597148025137,1.10943954874,2.77145810878,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000122.png
0.550435069311,1.12717730318,2.77146096851,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000123.png
0.501833711784,1.14564463109,2.77145802949,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000124.png
0.453240002589,1.1641039641,2.77145760052,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000125.png
0.406519399279,1.1818497163,2.77145805895,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000126.png
0.357925690009,1.2003090488,2.77145767694,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000127.png
0.3093459255,1.21875486902,2.7714610683,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000128.png
0.26261137697,1.23651413217,2.77145765922,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000129.png
0.214031612223,1.25495995174,2.77146107427,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000130.png
0.165430254418,1.2734272792,2.77145807687,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000131.png
0.118717298819,1.29116503414,2.77146104515,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000132.png
0.0701159416134,1.30963236279,2.77145819145,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000133.png
0.0215222318093,1.32809169408,2.77145772693,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000134.png
-0.0251983725874,1.34583744353,2.77145824828,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000135.png
-0.0251983725874,1.34583744353,2.77145824828,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000136.png
-0.0737920822645,1.36429677499,2.77145774879,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000137.png
-0.122371847849,1.38274259327,2.77146105062,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000138.png
-0.169106396448,1.40050185555,2.77145773919,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000139.png
-0.217686162011,1.41894767381,2.77146114982,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000140.png
-0.266287520856,1.43741499916,2.77145824499,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000141.png
-0.313000478001,1.45515275062,2.77146119182,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000142.png
-0.361601838366,1.47362007363,2.77145823807,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000143.png
-0.410195551553,1.4920793985,2.77145775849,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000144.png
-0.456859532855,1.50997107883,2.77145817491,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000145.png
-0.505319399595,1.52877535187,2.77145782693,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000146.png
-0.553765324872,1.54756610532,2.77146118986,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000147.png
-0.600371180234,1.56565703871,2.77145781448,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000148.png
-0.648817105535,1.58444779258,2.77146110403,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000149.png
-0.697284621977,1.60326005738,2.77145826893,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000150.png
-0.743868885164,1.62132948135,2.77146110719,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000151.png
-0.792336400887,1.64014174759,2.77145827335,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000152.png
-0.840796268955,1.65894601783,2.77145781335,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000153.png
-0.887388180513,1.67702343636,2.7714582774,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000154.png
-0.93584804767,1.69582770811,2.77145780601,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000155.png
-0.9842939728,1.71461846196,2.77146115978,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000156.png
-1.03089982721,1.73270939682,2.77145776921,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000157.png
-1.07749173901,1.7507868149,2.77145822927,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000158.png
-1.12595160612,1.7695910869,2.77145777273,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000159.png
-1.17254351721,1.78766850629,2.77145823212,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000160.png
-1.22100338407,1.80647277886,2.77145777978,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000161.png
-1.2694493085,1.82526353413,2.77146114086,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000162.png
-1.31605516297,1.84335446889,2.7714577849,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000163.png
-1.36450108669,1.86214522549,2.77146114727,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000164.png
-1.4129686039,1.88095748922,2.77145826995,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000165.png
-1.45955286572,1.89902691539,2.77146113197,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000166.png
-1.50802038207,1.91783918069,2.77145828182,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000167.png
-1.55648024921,1.93664345266,2.77145781479,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000168.png
-1.60307216027,1.95472087193,2.77145821454,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000169.png
-1.65153202625,1.97352514619,2.7714578101,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000170.png
-1.69997795105,1.99231590058,2.77146118076,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000171.png
-1.74658380444,2.01040683742,2.77145781608,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000172.png
-1.7950297289,2.02919759262,2.77146111683,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000173.png
-1.84349724426,2.04800985973,2.77145827683,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000174.png
-1.890081506,2.06607928586,2.7714611945,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000175.png
-1.890081506,2.06607928586,2.7714611945,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000176.png
-1.9385490229,2.08489155027,2.77145829168,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000177.png
-1.98700889004,2.10369582207,2.77145775338,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000178.png
-2.03360080072,2.1217732424,2.77145826351,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000179.png
-2.08206066776,2.14057751431,2.77145775891,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000180.png
-2.13050659172,2.15936827043,2.7714611684,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000181.png
-2.1771124441,2.17745920921,2.77145781808,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000182.png
-2.22555836847,2.19624996437,2.77146117624,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000183.png
-2.27402588487,2.2150622294,2.77145814216,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000184.png
-2.32061014456,2.23313165975,2.77146112928,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000185.png
-2.36907766162,2.2519439234,2.77145815135,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000186.png
-2.41753752842,2.27074819623,2.77145778586,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000187.png
-2.46412943795,2.28882561843,2.77145828245,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000188.png
-2.51258930469,2.30762989099,2.7714577938,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000189.png
-2.56103522833,2.32642064801,2.7714610813,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000190.png
-2.60764108157,2.34451158458,2.77145776511,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000191.png
-2.65608700483,2.36330234226,2.77146108822,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000192.png
-2.7045545206,2.3821146086,2.77145831538,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000193.png
-2.75113878166,2.40018403602,2.7714611139,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000194.png
-2.79960629662,2.41899630395,2.7714583293,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000195.png
-2.84806616404,2.43780057518,2.77145778047,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000196.png
-2.89465807385,2.45587799672,2.77145820007,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000197.png
-2.94124233518,2.47394742391,2.77146112598,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000198.png
-2.98970985081,2.49275969024,2.77145814793,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000199.png
-3.03629411121,2.51082911935,2.77146113581,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000200.png
-3.0847616277,2.52964138419,2.77145818491,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000201.png
-3.13322149316,2.5484456594,2.77145779212,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000202.png
-3.17981340348,2.56652308003,2.77145819932,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000203.png
-3.22827326957,2.58532735385,2.77145776033,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000204.png
-3.27671919143,2.60411811388,2.77146116419,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000205.png
-3.32332504465,2.62220905083,2.7714577686,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000206.png
-3.37177096778,2.64099980865,2.77146110902,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000207.png
-3.42023848273,2.65981207638,2.77145825139,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000208.png
-3.46682274384,2.67788150403,2.77146106392,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000209.png
-3.51529025851,2.69669377221,2.77145826503,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000210.png
-3.56375012451,2.71549804621,2.77145778367,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000211.png
-3.61034203397,2.73357546849,2.77145823583,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000212.png
-3.65880189936,2.75237974365,2.77145779123,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000213.png
-3.70724782129,2.77117050332,2.77146116653,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000214.png
-3.75385367433,2.78926144076,2.77145776294,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000215.png
-3.75385367433,2.78926144076,2.77145776294,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000216.png
-3.80229959707,2.80805219912,2.77146117259,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000217.png
-3.85076711218,2.82686446678,2.77145824324,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000218.png
-3.89735137295,2.84493389454,2.77146119754,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000219.png
-3.94581888824,2.86374616208,2.77145824451,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000220.png
-3.99427875321,2.882550438,2.77145778641,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000221.png
-4.04087066261,2.90062786018,2.77145818495,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000222.png
-4.08933052807,2.91943213545,2.77145779325,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000223.png
-4.13777645068,2.93822289401,2.77146113309,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000224.png
-4.18438230345,2.95631383185,2.77145778374,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000225.png
-4.23282822725,2.97510458855,2.77146108555,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000226.png
-4.28129574168,2.99391685703,2.77145821918,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000227.png
-4.32788000171,3.01198628671,2.77146107642,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000228.png
-4.37634751738,3.03079855301,2.77145825644,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000229.png
-4.42480738173,3.04960283002,2.7714577729,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000230.png
-4.47139929088,3.06768025281,2.77145824153,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000231.png
-4.51985915652,3.08648452737,2.77145772573,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000232.png
-4.56830507853,3.10527528711,2.77146114667,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000233.png
-4.61491093186,3.12336622402,2.77145773048,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000234.png
-4.66335685413,3.14215698328,2.77146114443,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000235.png
-4.71182436914,3.16096925111,2.77145823788,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000236.png
-4.7584086288,3.17903868115,2.77146109629,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000237.png
-4.80501448043,3.19712962129,2.77145779593,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000238.png
-4.85346040242,3.21592038091,2.7714611051,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000239.png
-4.90006625421,3.23401132066,2.7714577673,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000240.png
-4.94851217699,3.25280207923,2.77146108952,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000241.png
-4.99697969209,3.27161434639,2.77145816922,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000242.png
-5.04356395097,3.28968377811,2.77146111541,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000243.png
-5.09203146593,3.30849604595,2.77145826067,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000244.png
-5.1404913304,3.32730032263,2.7714577419,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000245.png
-5.18708323942,3.3453777457,2.77145817897,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000246.png
-5.23554310383,3.36418202267,2.771457746,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000247.png
-5.2839890259,3.38297278223,2.7714611478,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000248.png
-5.33059487898,3.4010637196,2.7714577357,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000249.png
-5.37904080168,3.41985447814,2.77146111497,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000250.png
-5.42750831746,3.43866674457,2.77145823944,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000251.png
