2.61740215609,6.1188929793,1.98523102483,-0.407872259617,0.40791040659,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000154.png
2.60201527236,6.06016183588,1.98523878954,-0.400776684284,0.41500595212,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000155.png
2.57973333806,6.00446995389,1.98524625391,-0.400776684284,0.41500595212,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000156.png
2.55790380921,5.95108490772,1.98525150055,-0.471713155508,0.254211544991,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000157.png
2.54292107296,5.89556691743,1.98525867963,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000158.png
2.5397675679,5.83973996674,1.9852657177,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000159.png
2.54008821307,5.78529215806,1.98527471253,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000160.png
2.54043235989,5.72865595138,1.98528175026,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000161.png
2.54077690955,5.67201974838,1.98528887788,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000162.png
2.54111847303,5.61755177757,1.98529361714,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000163.png
2.54146381307,5.56091557809,1.98530071507,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000164.png
2.54180955535,5.5042793817,1.98530784602,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000165.png
2.54213249366,5.44983158735,1.9853167828,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000166.png
2.54247902609,5.39319539669,1.98532395644,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000167.png
2.5428259605,5.33655920769,1.98533100531,-0.5,0.216368600726,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000168.png
2.54316981812,5.28209125113,1.98533573024,-0.5,0.169083982706,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000169.png
2.54628632059,5.22667345753,1.9853426269,-0.5,0.169083982706,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000170.png
2.54628632059,5.22667345753,1.9853426269,-0.5,0.169083982706,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000171.png
2.55113368576,5.17201718345,1.98534938276,-0.5,0.169083982706,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000172.png
2.55598142015,5.11736094272,1.98535616107,-0.5,0.157258063555,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000173.png
2.56067642872,5.06483601784,1.98536483593,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000174.png
2.5666501433,5.01067503973,1.98537151852,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000175.png
2.567339483,5.00442551507,1.98537238634,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000176.png
2.567349405,5.00441556616,1.98537002593,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000177.png
2.56734942741,5.00441554667,1.98536999656,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000178.png
2.56734944974,5.0044155271,1.9853699554,-0.225791186094,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000179.png
2.56879417361,5.00112014509,1.98537273334,-0.381855219603,-0.0229003261775,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000180.png
2.57824913872,4.97963572959,1.9853751875,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000181.png
2.59641835707,4.94426056864,1.98537916878,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000182.png
2.6301660276,4.90707286485,1.98538070407,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000183.png
2.66948290452,4.86758578451,1.98538476601,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000184.png
2.70879994121,4.82809886445,1.98538881553,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000185.png
2.74659494071,4.79014084634,1.98539524733,-0.5,-0.169503614306,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000186.png
2.78573917871,4.75057804904,1.98539934189,-0.5,-0.169503614306,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000187.png
2.82280621083,4.7101011329,1.98540363777,-0.5,-0.169503614306,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000188.png
2.85845773764,4.67117114182,1.98540513195,-0.5,-0.131679743528,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000189.png
2.893033532,4.62959792574,1.98540956696,-0.5,-0.103297524154,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000190.png
2.92504799728,4.58689746328,1.98541420331,-0.5,-0.0867412313819,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000191.png
2.95521035682,4.54338188448,1.98541897801,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000192.png
2.98316684484,4.50109416698,1.98542610342,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000193.png
3.01168505325,4.45685502491,1.98543103426,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000194.png
3.04020347868,4.41261602269,1.98543595419,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000195.png
3.06763521011,4.37006861147,1.98543816816,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000196.png
3.09615406163,4.32582988427,1.98544310316,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000197.png
3.12467312945,4.28159129629,1.98544799728,-0.5,-0.0985671579838,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000198.png
3.15257025394,4.23927772131,1.98545512658,-0.5,-0.148216962814,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000199.png
3.18325347693,4.19599184419,1.9854598346,-0.5,-0.167138427496,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000200.png
3.21829758167,4.15462562611,1.98546428956,-0.5,-0.167138427496,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000201.png
3.2535965959,4.11554158487,1.98546584321,-0.5,-0.167138427496,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000202.png
3.29044138005,4.07496816387,1.9854700844,-0.5,-0.0347262471914,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000203.png
3.32050244586,4.03140859927,1.98547488937,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000204.png
3.34266273629,3.98656986666,1.98548233684,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000205.png
3.36360540527,3.93899636649,1.9854878474,-0.265999317169,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000206.png
3.384548335,3.89142298118,1.98549329256,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000207.png
3.39527145772,3.86707746833,1.98549378895,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000208.png
3.3978426654,3.861236921,1.98549443755,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000209.png
3.3978426654,3.861236921,1.98549443755,-0.0,-0.00870921928436,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000210.png
3.39784268768,3.86123690145,1.98549439374,-0.0,-0.00870921928436,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000211.png
3.39819329572,3.86139122031,1.98549433275,-0.414967805147,-0.379947811365,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000212.png
3.41114255152,3.85622891412,1.98549707537,-0.414967805147,-0.379947811365,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000213.png
3.46467479313,3.83266082419,1.98549875102,-0.433870196342,-0.379947811365,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000214.png
3.5182070768,3.80909282653,1.98550052019,-0.433870196342,-0.379947811365,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000215.png
3.57039090898,3.78483042752,1.98549962119,-0.443330943584,-0.353949844837,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000216.png
3.62327689784,3.75808704914,1.98550175176,-0.443330943584,-0.353949844837,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000217.png
3.67552377001,3.73073174823,1.98550398952,-0.443330943584,-0.353949844837,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000218.png
3.72575117214,3.70443867089,1.98550885138,-0.443330943584,-0.353949844837,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000219.png
3.77799816419,3.67708359889,1.98551114594,-0.462252408266,-0.311376541853,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000220.png
3.83024521673,3.6497286436,1.98551332783,-0.5,-0.219153419137,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000221.png
3.8773600831,3.61997015318,1.98551331806,-0.5,-0.219153419137,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000222.png
3.92053911373,3.58301083798,1.98551705661,-0.5,-0.19315546751,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000223.png
3.96081275291,3.54394796921,1.98552104296,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000224.png
3.98197647954,3.52269854188,1.98552557226,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000225.png
3.98197650266,3.52269852265,1.9855256195,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000226.png
3.98197652474,3.52269850298,1.98552554969,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000227.png
3.98198644614,3.52268855387,1.9855231261,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000228.png
3.98198646875,3.52268853434,1.9855231096,-0.3582033813,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000229.png
3.99237446521,3.49909375977,1.98552581322,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000230.png
4.01057784155,3.45774794819,1.98553059186,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000231.png
4.03070738878,3.41201526709,1.9855381863,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000232.png
4.05165271661,3.36444293733,1.98554375778,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000233.png
4.07259830441,3.31687072224,1.98554921643,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000234.png
4.07260822616,3.31686077315,1.98554682333,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000235.png
4.07260824863,3.31686075363,1.98554679551,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000236.png
4.07260827094,3.31686073407,1.98554675305,-0.5,-0.0962019711733,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000237.png
4.08533240659,3.29844912667,1.98555116341,-0.5,-0.105662710965,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000238.png
4.11567372077,3.25501382519,1.98555595463,-0.5,-0.105662710965,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000239.png
4.14667303261,3.21186829392,1.98556068648,-0.5,-0.105662710965,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000240.png
4.17649022671,3.17037230698,1.98556276102,-0.5,-0.105662710965,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000241.png
4.20748993668,3.12722706142,1.98556749128,-0.5,-0.105662710965,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000242.png
4.23848984998,3.08408196271,1.98557219054,-0.5,-0.0891064181924,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000243.png
4.26750007604,3.04225966321,1.98557923572,-0.5,-0.079645678401,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000244.png
4.29661360165,2.99828404119,1.98558405503,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000245.png
4.32368157157,2.95340773188,1.98558901141,-0.405507057905,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000246.png
4.32368157157,2.95340773188,1.98558901141,-0.405507057905,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000247.png
4.34462931381,2.90583646543,1.9855945311,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000248.png
4.36097493014,2.86872942749,1.98559642781,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000249.png
4.36424206859,2.86131011748,1.98559725437,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000250.png
4.36424209101,2.86131009795,1.98559722286,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000251.png
4.36423221287,2.86132000961,1.98559960625,-0.138298436999,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000252.png
4.36579218792,2.85777748869,1.9855999486,-0.346396535635,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000253.png
4.37259236199,2.84233503698,1.98560169275,-0.374759674072,0.0248458813876,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000254.png
4.38655695209,2.81063571564,1.98560298629,-0.374759674072,0.0248458813876,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000255.png
4.40003001173,2.77437087839,1.98560725761,-0.374759674072,0.0248458813876,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000256.png
4.41336759164,2.73767463028,1.98561156017,-0.166680648923,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000257.png
4.42276091989,2.71362027383,1.98561673163,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000258.png
4.4273271413,2.70325136034,1.98561784337,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000259.png
4.42732716382,2.70325134085,1.98561782359,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000260.png
4.4273370856,2.70324139182,1.98561543582,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000261.png
4.42733710785,2.7032413723,1.98561539184,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000262.png
4.42733713029,2.70324135279,1.98561536308,-0.0,-0.0,-0.178060248494,4.43416449372,1.31649443614,0.906922019836,map_000000263.png
4.42722898571,2.70320895009,1.97441165428,-0.0,-0.0,-0.470885336399,4.43416449372,1.31649443614,0.906922019836,map_000000264.png
4.42694394785,2.70309236147,1.94238110584,-0.0,-0.0,-0.62187564373,4.43416449372,1.31649443614,0.906922019836,map_000000265.png
4.42647544074,2.702918411,1.89006710877,-0.0,-0.0,-0.754554867744,4.43416449372,1.31649443614,0.906922019836,map_000000266.png
4.42587175978,2.70274541768,1.82490585316,-0.0,-0.0,-0.676770865917,4.43416449372,1.31649443614,0.906922019836,map_000000267.png
4.4251913392,2.70257737132,1.75070308258,-0.0,-0.0,-0.676770865917,4.43416449372,1.31649443614,0.906922019836,map_000000268.png
4.42453273603,2.70248999304,1.68087680306,-0.0,-0.0,-0.566980481148,4.43416449372,1.31649443614,0.906922019836,map_000000269.png
4.42394418001,2.70243451299,1.6198735068,-0.315649122,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000270.png
4.42412654076,2.68477772396,1.59534958546,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000271.png
4.42510666287,2.64533071982,1.59534452607,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000272.png
4.42637281229,2.59337872928,1.59534847371,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000273.png
4.42760955335,2.54340511486,1.5953444751,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000274.png
4.42887570451,2.49145312465,1.59534862673,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000275.png
4.43014974881,2.43949257406,1.59534942805,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000276.png
4.43137859453,2.38952751997,1.59534852307,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000277.png
4.43206375608,2.36154943662,1.59534942236,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000278.png
4.4320755081,2.36153763914,1.59534411429,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000279.png
4.43206375206,2.36154945303,1.5953494495,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000280.png
4.43207550335,2.36153765502,1.59534401431,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000281.png
4.43206566011,2.36154755173,1.5953485177,-0.273094892502,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000282.png
4.4325579728,2.3418891882,1.59534405206,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000283.png
4.43355684143,2.3008207094,1.59534813458,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000284.png
4.43355684143,2.3008207094,1.59534813458,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000285.png
4.43483086321,2.24886015834,1.59534899846,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000286.png
4.43611859524,2.19688647994,1.59534407221,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000287.png
4.43733370831,2.14693455271,1.59534900532,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000288.png
4.43862143989,2.09496087453,1.59534410394,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000289.png
4.43885698169,2.08497825729,1.5953481274,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000290.png
4.43886682025,2.08496837712,1.59534359736,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000291.png
4.43885697718,2.08497827368,1.5953481031,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000292.png
4.43885506212,2.08498020006,1.59534898747,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000293.png
4.43885697328,2.08497829008,1.59534814202,-0.5,-0.0678197592497,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000294.png
4.43885505762,2.08498021644,1.59534896295,-0.5,-0.0678197592497,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000295.png
4.44655052495,2.03716319524,1.59534348195,-0.5,-0.0678197592497,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000296.png
4.45454266216,1.98737767761,1.59534825913,-0.5,-0.0678197592497,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000297.png
4.46287843353,1.93557705974,1.59534311742,-0.5,-0.0678197592497,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000298.png
4.47119259127,1.8837981271,1.59534698832,-0.360568553209,-0.00397885078564,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000299.png
4.47786202945,1.83674611968,1.59534269888,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000300.png
4.47913450083,1.80073504593,1.59534687523,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000301.png
4.47913258522,1.80073697227,1.59534769951,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000302.png
4.4791344962,1.80073506229,1.59534683462,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000303.png
4.47913258158,1.80073698865,1.59534776107,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000304.png
4.47914433272,1.80072519096,1.59534234473,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000305.png
4.47952705517,1.78474696743,1.59534640925,-0.291997283697,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000306.png
4.48070245444,1.73726755542,1.59534235048,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000307.png
4.48143772338,1.70693199201,1.59534661312,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000308.png
4.48146447287,1.70576665622,1.59534773197,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000309.png
4.48146638322,1.70576474624,1.595346803,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000310.png
4.48146446846,1.70576667263,1.59534771996,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000311.png
4.48147622008,1.70575487476,1.5953423338,-0.133568078279,0.0815912336111,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000312.png
4.47958635439,1.70251534938,1.59534779653,-0.14302881062,0.109973445535,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000313.png
4.47134715622,1.68837384554,1.5953428756,-0.00115588854533,0.0484977252781,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000314.png
4.4602734474,1.67323901982,1.59534748349,-0.00115588854533,0.0484977252781,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000315.png
4.4547444715,1.67127529885,1.5953431728,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000316.png
4.45318475913,1.67121015665,1.59534761257,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000317.png
4.45318284407,1.67121208304,1.59534849717,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000318.png
4.45318475495,1.67121017305,1.59534762172,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000319.png
4.45318284003,1.67121209943,1.59534851985,-0.0,-0.0,-0.287888735533,4.43416449372,1.31649443614,0.906922019836,map_000000320.png
4.45318284003,1.67121209943,1.59534851985,-0.0,-0.0,-0.544091641903,4.43416449372,1.31649443614,0.906922019836,map_000000321.png
4.45319459156,1.67120030153,1.59534312117,-0.0,-0.0,-0.544091641903,4.43416449372,1.31649443614,0.906922019836,map_000000322.png
4.45290975024,1.67120510184,1.56590275765,-0.0,-0.0,-0.544091641903,4.43416449372,1.31649443614,0.906922019836,map_000000323.png
4.45244799714,1.6712206819,1.51642527866,-0.0,-0.0,-0.62187564373,4.43416449372,1.31649443614,0.906922019836,map_000000324.png
4.45185754665,1.67126883914,1.45558540238,-0.0,-0.0,-0.795754849911,4.43416449372,1.31649443614,0.906922019836,map_000000325.png
4.45115737091,1.67137488549,1.38310156394,-0.0,-0.0,-0.818605601788,4.43416449372,1.31649443614,0.906922019836,map_000000326.png
4.4504337758,1.67154452742,1.30421456124,-0.0,-0.0,-0.818605601788,4.43416449372,1.31649443614,0.906922019836,map_000000327.png
4.44968138039,1.67178217442,1.22048846807,-0.0,-0.0,-0.818605601788,4.43416449372,1.31649443614,0.906922019836,map_000000328.png
