
0.171678525678,2.43858904325,2.98721476173,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000057.png
0.117227050174,2.41759125795,2.98721108222,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000058.png
0.064888888823,2.39738151408,2.98721629049,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000059.png
0.0104374452668,2.37638364807,2.98721255469,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000060.png
-0.0440065586041,2.35537741803,2.9872125573,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000061.png
-0.0963520950408,2.33517587446,2.98721403102,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000062.png
-0.150796068079,2.31416956338,2.98721411085,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000063.png
-0.205225793755,2.29314998709,2.98722011027,0.486400187016,0.280209511518,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000064.png
-0.257585516815,2.27296154845,2.98721562525,0.493495732546,0.190370649099,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000065.png
-0.311716020313,2.2558940632,2.98722150865,0.5,0.0201155133545,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000066.png
-0.364986353357,2.24829727416,2.98721739007,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000067.png
-0.414657702299,2.25406491223,2.98722168958,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000068.png
-0.466027049313,2.2620669422,2.98721748705,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000069.png
-0.466027049313,2.2620669422,2.98721748705,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000070.png
-0.517388913204,2.27006098363,2.98721677054,0.5,-0.0323610641062,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000071.png
-0.566770945061,2.27774391655,2.98721744736,0.5,-0.0323610641062,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000072.png
-0.617874170107,2.2874000225,2.98721677124,0.5,-0.0418218038976,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000073.png
-0.668658060424,2.29900360299,2.98722151931,0.5,-0.108027890325,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000074.png
-0.717289367755,2.31161548551,2.98721653862,0.5,-0.108027890325,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000075.png
-0.766910301193,2.33069248087,2.98722104912,0.5,-0.108027890325,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000076.png
-0.816552887348,2.3497910436,2.98721660678,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000077.png
-0.864156551664,2.36884599371,2.98722048936,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000078.png
-0.913647903307,2.3889163845,2.98721608666,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000079.png
-0.963131731415,2.40897894012,2.98721499058,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000080.png
-1.01070799494,2.42826604814,2.9872153912,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000081.png
-1.06019181193,2.44832863685,2.98721431928,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000082.png
-1.10966147524,2.46837753623,2.98721890141,0.5,-0.117488630116,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000083.png
-1.15725186669,2.48767839145,2.98721373531,0.5,-0.0914716050029,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000084.png
-1.20699343645,2.50597996419,2.98721826414,0.5,-0.0252655111253,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000085.png
-1.25742975089,2.51997775912,2.98721394721,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000086.png
-1.30654020511,2.5293497969,2.9872181705,0.5,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000087.png
-1.35790952458,2.53735200789,2.98721382843,-0.0,-0.0,-0.0,-1.3090701918,2.54677200323,3.07632432324,map_000000088.png
