0.0366253408437,-0.0340379873822,1.0
0.031637114875,-0.0387181241712,1.0
0.031637114875,-0.0387181241712,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.950466096401
0.0,0.0,0.950466096401
0.0,0.0,0.7973750829699999
0.0,0.0,0.7973750829699999
0.0,0.0,0.644230127335
0.0,0.0,0.49776089191399997
0.0,0.0,0.369419425726
0.0,0.0,0.259876608849
0.0,0.0,0.169767469168
0.0,0.0,0.169767469168
0.0,0.0,0.09726828336719999
0.0,0.0,0.0
