0.349999992711,-5.97639758701e-06,9.36705328058e-05
0.349999989034,5.108887674100001e-05,0.00013118016067899997
0.349999983866,7.89134049089e-05,0.00019230501493400004
0.349999987182,6.24988446586e-05,0.00019248557509900002
0.34999998619,6.78289576114e-05,0.00030980538576800003
0.349999986356,6.69648525569e-05,0.00029496476054200003
0.349999986356,6.69648525569e-05,0.00029496476054200003
0.34999995907,0.00015357310957,0.000534943770617
0.349999878272,0.000283095517852,0.000937911449
0.349999613755,0.0005150773549730001,0.0016894988948499999
0.349999545995,0.000559229050773,0.0016010152176
0.34999956644900004,0.0005462776290299999,0.0016016644658499999
0.34999956644900004,0.0005462776290299999,0.0016016644658499999
0.349998847286,0.000895450587833,0.0027539299335300003
0.349996487025,0.00156652592836,0.00538138346747
0.34999604517,0.0016623173720199998,0.005146578885609999
0.349986662757,0.0030546400794,0.0100812017918
0.349985890754,0.0031418476731799997,0.00945463869721
0.349949844896,0.005924608950199999,0.017649006098499998
0.349949844896,0.005924608950199999,0.017649006098499998
0.34983729454,0.0106706270927,0.0347016230226
0.34981473061499996,0.0113863593136,0.0333363749087
0.34939174977799997,0.0206252301898,0.0660422369838
0.3493688402699999,0.0210097211233,0.061746571213
0.347681791734,0.0402164969915,0.117451518774
0.347681791734,0.0402164969915,0.117451518774
0.343458373137,0.054542373670499994,0.164900392294
0.34383749038,0.0560931233534,0.155475601554
0.347561195107,0.0412457341994,0.098956272006
0.349936184404,0.00668294683662,0.015447001904200001
0.34990823341,-0.00801393319566,-0.005145152099430001
0.34990823341,-0.00801393319566,-0.005145152099430001
0.344529386202,-0.0548406806955,-0.148223936558
0.34275813325300003,-0.0641578587534,-0.150651350617
0.34275813325300003,-0.0641578587534,-0.150651350617
0.323435124027,-0.103393193166,-0.29046502709399996
0.32377136210499996,-0.105934777553,-0.273822844028
0.30261780785500003,-0.137961460846,-0.39729416370399995
0.302334249994,-0.138581757782,-0.397426456213
0.302334249994,-0.138581757782,-0.397426456213
0.290868213954,-0.15200838868799998,-0.464583545923
0.290545890774,-0.15262356788599998,-0.464738190174
0.280773130335,-0.160604035451,-0.537357807159
0.252431673546,-0.185839282398,-0.719892442226
0.250353983134,-0.18538580028499999,-0.720131933689
0.250353983134,-0.18538580028499999,-0.720131933689
0.263673500005,-0.174484364001,-0.649244070053
0.304418871522,-0.116728396736,-0.48499274253799995
0.305265732033,-0.117118438268,-0.485153675079
0.32054222827,-0.08565588400589999,-0.411585003138
0.32794874283000003,-0.060913185597099996,-0.38471660018
0.343529088524,0.0044392219991600005,-0.12825775146500001
0.343529088524,0.0044392219991600005,-0.12825775146500001
0.346608376943,0.0486068715974,-0.0540566593409
0.34649239999799997,0.049426831551400006,-0.0540737099946
0.348169231144,0.0357516631575,-0.0709389224648
0.34809791900200004,0.0364394527946,-0.07096158713100001
0.34874597779,0.0296013159939,-0.0482716932893
0.34874597779,0.0296013159939,-0.0482716932893
0.349329679197,0.0216511007963,-0.0045387186109999995
0.34958104981399996,0.0171197121646,0.005925147794189999
0.349717757593,0.0140529341404,0.016591373831
0.349849352641,0.0102676867136,0.017419084906599998
0.349992402312,0.00230505037888,0.00717507582158
0.349992402312,0.00230505037888,0.00717507582158
0.349968255983,-0.004713251300770001,-0.0116294976324
0.34971435486900004,-0.0141373594482,-0.0409136153758
0.34958946862499996,-0.0169469277424,-0.04214698821309999
0.348745232874,-0.0296100908737,-0.08550749719139998
0.34462306438600004,-0.052636086726900004,-0.155071884394
0.342023296312,-0.061049856208800005,-0.173302456737
0.342023296312,-0.061049856208800005,-0.173302456737
0.345535326418,-0.05454205910590001,-0.136945843697
0.347088643734,-0.04504962069230001,-0.11412794142999999
0.347088643734,-0.04504962069230001,-0.11412794142999999
0.349847527402,-0.0103296904227,-0.0108273178339
0.347689949934,0.0401459045064,0.09535142779349999
0.345533314876,0.0557379874419,0.108629733324
0.345533314876,0.0557379874419,0.108629733324
0.34374588696900005,0.0658692654099,0.121331818402
0.34443387399400005,0.0621715479859,0.113431036472
0.34741232800800004,0.0424813992416,0.0833433568478
0.34737863775300004,0.0427560167287,0.08337216824289999
0.349501247677,0.018678137103599998,0.0531620085239
0.349501247677,0.018678137103599998,0.0531620085239
0.34949810207099996,0.0187369042857,0.053180735558299996
0.349999929494,0.00021044691833099999,0.0287081357092
0.349971140497,-0.0044939685172,0.020712217316000002
0.349810507132,-0.011515382493200001,0.007060821168119999
0.349802059478,-0.011769202121399999,0.0032747760415100004
0.349796259974,-0.0119403283698,0.0032768498640500005
0.349796259974,-0.0119403283698,0.0032768498640500005
0.34988504287100003,-0.00896948765871,-0.000381146091968
0.349935021196,-0.006743580239199999,-0.0008589562494310002
0.349971771626,-0.00444454704591,-0.00131714832969
0.34999174548199996,-0.00240271260995,-0.0014579241396900002
0.349999208175,-0.000741087392613,-0.00135029363446
0.349999208175,-0.000741087392613,-0.00135029363446
0.34999628391300003,0.0016112668844200002,-0.000987997394986
0.34999271371699997,0.00225727242509,-0.000768960919231
0.349990184085,0.0026203010878600003,-0.000555433100089
0.349990405409,0.00259057044936,-0.000392060959712
0.34999201335,0.00236337155784,-0.000257238047197
0.349995874322,0.00169790793913,-6.00318890065e-05
0.349995874322,0.00169790793913,-6.00318890065e-05
0.34999738232,0.00135177767437,1.86068937182e-05
0.34999853383699997,0.00101056707945,5.0600618124e-05
0.34999904745,0.0008134605210069999,9.18149016798e-05
0.34999940002400004,0.000644140252106,0.000116639304906
0.34999962688299996,0.000506078445811,0.00015851296484500001
0.34999962688299996,0.000506078445811,0.00015851296484500001
0.349999591455,0.000530014243151,0.000247143674642
0.349999535595,0.000565700522629,0.00039628054946699994
0.349999465254,0.0006076640829569999,0.0003742331173269999
0.349998751879,0.0009319962334469999,0.0011928833555399998
0.349998576615,0.000995641070862,0.00113881821744
0.349998576615,0.000995641070862,0.00113881821744
0.34999744607600003,0.00133516810486,0.00213171984069
0.34999744607600003,0.00133516810486,0.00213171984069
0.349994912266,0.0018858210974700002,0.00392869487405
0.349988557393,0.00282924506628,0.007387893274430001
0.349986869206,0.0030308937442599998,0.00710629019886
0.349966224518,0.00486175178763,0.0133013091981
0.34972368955399996,0.0139045279896,0.046459782868599996
0.34972368955399996,0.0139045279896,0.046459782868599996
0.349662172172,0.015374013317200001,0.04540098086
0.348942847377,0.027182424434899998,0.08508272469039999
0.345243029982,0.048640151356499996,0.148668259382
0.345219625712,0.048805984245199996,0.148718744516
0.346879758082,0.046630766311499997,0.12087021768100001
0.346879758082,0.046630766311499997,0.12087021768100001
0.349489864115,0.0188899395125,0.0197792686522
0.349481112867,0.0190511596237,0.0197867508978
0.347723745789,-0.0398521210017,-0.10662094503599999
0.34769994739,-0.040059225139599995,-0.106655590236
0.34647346499,-0.0495593885317,-0.10961541533500001
0.345650143267,-0.055008848314,-0.108348108828
0.345650143267,-0.055008848314,-0.108348108828
0.34867248076499996,-0.0304548204848,-0.0602049455047
0.34946987848399996,-0.0192561410018,-0.04664963111280001
0.34946411198,-0.019360510626700002,-0.0466642268002
0.349821715311,-0.0111697103941,-0.038173932582099994
0.349955247746,-0.00559638350845,-0.0299040079117
0.349955247746,-0.00559638350845,-0.0299040079117
0.349653915653,0.015560661998100002,0.0631918981671
0.34929193813000003,0.022251671640599997,0.06884636729960002
0.349720658534,0.0139805553491,0.0222951285541
0.349958855232,0.005366057989729999,-0.00929355993867
0.349704898807,-0.014369366160600002,-0.0500169433653
0.349704898807,-0.014369366160600002,-0.0500169433653
0.34886905043300004,-0.028113708102599996,-0.0835548266768
0.347048670077,-0.0453565379122,-0.132548078895
0.346806553649,-0.0471721239713,-0.12515304982699998
0.338697786249,-0.0686321027061,-0.20142543315900002
0.32059362979,-0.10511327617499999,-0.322030454874
0.294977856288,-0.14201913447999998,-0.461071550846
0.294977856288,-0.14201913447999998,-0.461071550846
0.26326519542800003,-0.17727127372600002,-0.623305261135
0.255580372603,-0.17077656174400002,-0.576003730297
0.23646375124699998,-0.180341743561,-0.6609143018720001
0.23646375124699998,-0.180341743561,-0.6609143018720001
0.22880841744000002,-0.156810520649,-0.664110958576
0.23394985925500003,-0.129470408055,-0.572468698025
0.23394985925500003,-0.129470408055,-0.572468698025
0.23865881582899998,-0.09638143337480001,-0.47512844204899995
0.229066766972,-0.0934243804693,-0.475285261869
0.228970197529,-0.0626468432989,-0.43221881985699995
0.212930109998,-0.0437871695147,-0.42372468113899997
0.203343987971,-0.040743747426900005,-0.423864156008
0.195735274732,-0.0254718418027,-0.356190264225
0.195735274732,-0.0254718418027,-0.356190264225
0.184886069492,-0.0305047421459,-0.39705646038099995
0.168498416844,-0.0174174531913,-0.276064097881
0.16852136472399998,-0.0171940043654,-0.276154130697
0.157449663548,-0.024834679119000003,-0.298685908318
0.14765166757200002,-0.0227644044123,-0.298783421516
0.14765166757200002,-0.0227644044123,-0.298783421516
0.145462707728,-0.0213984583172,-0.25816026329999997
0.123679635083,-0.028974296344599998,-0.317725688219
0.123087623112,-0.026842129411400004,-0.273760050535
0.124280570253,-0.024569677428,-0.23257099091999997
0.11377609917999999,-0.025896143816800003,-0.266741752625
0.11377609917999999,-0.025896143816800003,-0.266741752625
0.104833809207,-0.0197930526862,-0.220419347286
0.106945689039,-0.0111357510705,-0.145470455289
0.095366632062,-0.02039884393,-0.325583577156
0.08588576232680001,-0.016854264147,-0.291809439659
0.08546659495650001,-0.016432026300999998,-0.264733076096
0.08690394507680001,-0.0118181176953,-0.184059530497
0.08690394507680001,-0.0118181176953,-0.184059530497
0.0763258965628,-0.0145686043954,-0.26690322160700003
0.067677654098,-0.011205128413200002,-0.227946341038
0.0679796910318,-0.0100853812814,-0.197885110974
0.0684202363085,-0.00792012256279,-0.160906627774
0.0689049933016,-0.0029824952460200003,-0.0910739526153
0.0689049933016,-0.0029824952460200003,-0.0910739526153
0.0588911961166,-0.0030380886600100006,-1.0
0.049987647775,-0.0011114166073099999,-1.0
0.0499922533076,-0.000880219390388,-1.0
0.04996697134190001,0.0018171273671199997,-1.0
0.0487460560568,0.0111275422202,-1.0
0.0470165465532,0.0170130693047,-1.0
0.0470165465532,0.0170130693047,-1.0
0.0470165465532,0.0170130693047,-1.0
0.0443117772486,0.0231617480779,-1.0
0.041359888854699996,0.0280955471718,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.854304432869
0.0,0.0,-0.707087218761
0.0,0.0,-0.562509655952
0.0,0.0,-0.436857044697
0.0,0.0,-0.436857044697
0.0,0.0,-0.24738422036200003
0.0,0.0,-0.24746313691100003
0.0,0.0,-0.180139601231
0.0,0.0,-0.131068885326
0.0,0.0,-0.09315221011639999
0.0,0.0,-0.09315221011639999
0.0,0.0,0.0
