-0.94259948689,2.17416917666,-2.46812576027,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000125.png
-1.00571553862,2.17811626099,-2.46812347998,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000126.png
-1.06883748415,2.18205652277,-2.46812017224,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000127.png
-1.12951933269,2.18583859116,-2.46811065693,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000128.png
-1.19264879826,2.18979153056,-2.46811458135,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000129.png
-1.25577648494,2.1937255526,-2.46811073311,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000130.png
-1.31645566811,2.19752920992,-2.46810980811,0.450922429562,-0.408330023289,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000131.png
-1.37957766825,2.20146860441,-2.46810645699,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000132.png
-1.44263768752,2.20533720021,-2.46810335837,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000133.png
-1.50259276829,2.20820395456,-2.4681009169,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000134.png
-1.56495369464,2.21117614089,-2.46809735068,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000135.png
-1.62730384187,2.21415970794,-2.46809486577,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000136.png
-1.68963942914,2.21713748177,-2.46808609592,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000137.png
-1.7494438046,2.21981363186,-2.4680898498,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000138.png
-1.81133632315,2.22221767598,-2.468087416,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000139.png
-1.87322558808,2.22462478773,-2.46808518392,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000140.png
-1.93274746913,2.22692608038,-2.4680815752,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000141.png
-1.93274746913,2.22692608038,-2.4680815752,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000142.png
-1.99462299922,2.22932644538,-2.46807250677,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000143.png
-2.0565256565,2.23173942033,-2.46807651872,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000144.png
-2.11603682211,2.23405019125,-2.46807404484,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000145.png
-2.17792611854,2.2364564725,-2.46807184557,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000146.png
-2.23982132218,2.23885595772,-2.46806857335,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000147.png
-2.2993235932,2.24115650267,-2.46805926425,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000148.png
-2.36122628213,2.24356865179,-2.46806314046,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000149.png
-2.42312720843,2.24596191734,-2.4680598186,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000150.png
-2.48262680509,2.24828407768,-2.46805843205,0.450922429562,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000151.png
-2.54452204021,2.250682735,-2.46805515522,0.458017975092,-0.389408558607,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000152.png
-2.60650296264,2.25301372683,-2.46805215892,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000153.png
-2.6665701572,2.25488058596,-2.46804968948,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000154.png
-2.72904767813,2.25681290672,-2.46804590564,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000155.png
-2.79218076367,2.25731734781,-2.4680437231,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000156.png
-2.85532593486,2.25775845176,-2.46803458856,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000157.png
-2.91606801016,2.25819506847,-2.46803861777,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000158.png
-2.97923020472,2.25863899032,-2.46803618116,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000159.png
-3.04238913727,2.25908597398,-2.46803395002,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000160.png
-3.10313185014,2.25950252977,-2.46802997589,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000161.png
-3.1662770266,2.25994277447,-2.46802117736,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000162.png
-3.22944934534,2.26039559378,-2.46802515665,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000163.png
-3.29018130874,2.26082163204,-2.46802259856,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000164.png
-3.353340247,2.26126776033,-2.4680203673,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000165.png
-3.41650507485,2.26170710726,-2.46801707442,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000166.png
-3.47722814554,2.26212288072,-2.46800770993,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000167.png
-3.54040047058,2.26257484333,-2.46801155927,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000168.png
-3.60357100871,2.26300796284,-2.46800755597,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000169.png
-3.66429138568,2.2634453285,-2.46800676505,0.5,-0.181329533458,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000170.png
-3.72289734884,2.25621226967,-2.4680036609,0.5,-0.141140475869,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000171.png
-3.77458185525,2.2376418255,-2.46800131151,0.5,-0.0489173568785,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000172.png
-3.82221782791,2.21720228062,-2.46799970363,0.5,-0.0489173568785,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000173.png
-3.86602577447,2.18874297503,-2.46799767491,0.5,-0.0489173568785,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000174.png
-3.90982266514,2.16029477203,-2.46799594801,0.5,-0.0489173568785,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000175.png
-3.95360520068,2.13184126407,-2.46798805932,0.5,-0.0489173568785,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000176.png
-3.99572919486,2.10449457493,-2.46799309149,0.5,-0.0583780929446,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000177.png
-4.0397407724,2.07630980744,-2.46799163071,0.5,-0.247535631061,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000178.png
-4.0397407724,2.07630980744,-2.46799163071,0.377620786428,-0.441423535347,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000179.png
-4.08603756004,2.05099555076,-2.46799045866,0.377620786428,-0.441423535347,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000180.png
-4.14054721144,2.03914660398,-2.46798720914,0.377620786428,-0.441423535347,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000181.png
-4.19973912539,2.04961021075,-2.46797838421,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000182.png
-4.25955483663,2.06161843981,-2.46798225758,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000183.png
-4.31717283994,2.07329736187,-2.46797977599,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000184.png
-4.37709325124,2.08544666384,-2.46797752052,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000185.png
-4.43701960459,2.09758906985,-2.46797425489,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000186.png
-4.49462876204,2.10925789712,-2.46796490505,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000187.png
-4.55456263051,2.12141314971,-2.46796889335,0.377620786428,-0.450884282589,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000188.png
-4.61449480156,2.13354934085,-2.46796520289,0.297223567963,-0.396504104137,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000189.png
-4.66552422429,2.14575995426,-2.46796425801,0.143524736166,-0.174233987927,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000190.png
-4.7019404173,2.15465130867,-2.46796195595,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000191.png
-4.71695357399,2.15782157652,-2.4679611374,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000192.png
-4.71695354191,2.15782161448,-2.4679611643,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000193.png
-4.7169626777,2.15781247073,-2.46796068135,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000194.png
-4.71696022431,2.157814914,-2.46796087389,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000195.png
-4.71694392186,2.15781187007,-2.46795484979,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000196.png
-4.71695358853,2.15782151201,-2.46796108103,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000197.png
-4.71695355631,2.15782154981,-2.46796113224,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000198.png
-4.71695029874,2.15782479097,-2.4679613434,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000199.png
-4.71696024027,2.15781485105,-2.46796059436,-0.0,0.00828959047794,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000200.png
-4.7169439363,2.15781180545,-2.46795481559,-0.0,0.00828959047794,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000201.png
-4.71649870474,2.15725149767,-2.4679612667,-0.0,0.284939885139,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000202.png
-4.70425078669,2.14190685866,-2.46796171401,0.0702230930328,0.5,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000203.png
-4.68164724604,2.1077440239,-2.46796319553,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000204.png
-4.66315170229,2.07646262372,-2.46796445092,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000205.png
-4.66314200788,2.07645293077,-2.46795816678,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000206.png
-4.66315168081,2.07646254756,-2.46796448573,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000207.png
-4.66316077554,2.07645347904,-2.46796394068,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000208.png
-4.66314838494,2.07646585193,-2.46796461845,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000209.png
-4.66315171668,2.07646255904,-2.4679644203,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000210.png
-4.66315168628,2.0764625202,-2.46796435336,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000211.png
-4.66315165406,2.07646255801,-2.46796440434,0.110431224108,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000212.png
-4.66350591252,2.07617795254,-2.46796342409,0.5,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000213.png
-4.67247620171,2.06901854807,-2.46796354913,0.5,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000214.png
-4.70821555738,2.04047607583,-2.46795601834,0.5,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000215.png
-4.74728824868,2.0093063229,-2.46796131419,0.5,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000216.png
-4.78791407395,1.97687946073,-2.46796004071,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000217.png
-4.78791407395,1.97687946073,-2.46796004071,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000218.png
-4.81603644021,1.95443322959,-2.46795941818,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000219.png
-4.8160463811,1.95442328909,-2.46795876183,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000220.png
-4.81603007761,1.95442024385,-2.46795298185,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000221.png
-4.81603975084,1.95442986114,-2.46795918483,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000222.png
-4.81603971253,1.95442992431,-2.46795910845,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000223.png
-4.81603645484,1.95443316531,-2.46795933986,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000224.png
-4.81603978681,1.95442987272,-2.46795910329,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000225.png
-4.81603009284,1.95442018044,-2.46795266359,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000226.png
-4.81603976498,1.95442979612,-2.46795924342,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000227.png
-4.8160488616,1.95442072975,-2.4679583499,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000228.png
-4.81603646889,1.95443310019,-2.46795936162,-0.5,-0.115123450756,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000229.png
-4.79435895096,1.98174755604,-2.46795970586,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000230.png
-4.75882258592,2.02055026961,-2.4679609895,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000231.png
-4.7209089709,2.05637526955,-2.46796218564,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000232.png
-4.68446280501,2.09081305956,-2.46796289074,-0.161950290203,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000233.png
-4.64654671606,2.12664034067,-2.46796414027,-0.161950290203,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000234.png
-4.63241987616,2.1381139201,-2.46795890495,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000235.png
-4.62989894835,2.14014342476,-2.46796504588,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000236.png
-4.62989891639,2.14014346291,-2.46796505388,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000237.png
-4.62989565884,2.14014670411,-2.46796526321,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000238.png
-4.62990559874,2.14013676235,-2.46796477038,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000239.png
-4.62988929677,2.14013371915,-2.46795859682,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000240.png
-4.62989896926,2.14014333527,-2.4679650607,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000241.png
-4.62989893066,2.14014339805,-2.46796504214,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000242.png
-4.62989567289,2.14014663898,-2.46796528508,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000243.png
-4.62989900517,2.14014334679,-2.46796500063,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000244.png
-4.62988931072,2.14013365379,-2.46795871423,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000245.png
