0.346868270858,-0.0467161386022,-0.14875620603599998
0.346837059219,-0.04694730328430001,-0.148799434304
0.326133004306,-0.09611070853380001,-0.35260301828400004
0.322860010906,-0.095671112425,-0.352714180946
0.322860010906,-0.095671112425,-0.352714180946
0.24718059316500002,-0.213678673801,-0.8823122978210001
0.207273309343,-0.226108701677,-0.8503654599189999
0.204226608914,-0.225444713932,-0.850642263889
0.26642915266999995,-0.166532890363,-0.555469572544
0.301687319065,-0.11868582287599999,-0.42519068718
0.309191176599,-0.121159436251,-0.425325542688
0.309191176599,-0.121159436251,-0.425325542688
0.349438921973,0.0198099657791,-0.0660516023636
0.322397178258,0.113033989389,0.237608402967
0.296894921332,0.160216956854,0.302932024002
0.279326976249,0.18575638621399998,0.332253456116
0.21283518239100002,0.23730445183600002,0.587420582771
0.21283518239100002,0.23730445183600002,0.587420582771
0.178610301555,0.251863558081,0.752104818821
0.192356897742,0.244637726483,0.70335406065
0.22824361644000002,0.21985408110399998,0.6165001988409999
0.262392765426,0.186178324451,0.543028593063
0.319383551935,0.09508521757089998,0.36768347024899994
0.33600667793600003,0.04666496442819999,0.276268094778
0.33600667793600003,0.04666496442819999,0.276268094778
0.344463999183,0.00347259963089,0.196192443371
0.34447022657,0.00278723670004,0.19626416266
0.343462397192,-0.00196331696283,0.211813658476
0.343462397192,-0.00196331696283,0.211813658476
0.359891577791,-0.0508629394833,0.00877313502133
0.35143716540200004,-0.048961605598,0.00609184801579
0.351332312553,-0.049708411809800006,0.00610012374818
0.351332312553,-0.049708411809800006,0.00610012374818
0.31105895628,0.148832192736,0.678504168987
0.21108867636599998,0.24689477191700002,0.886882781982
0.17619808783799998,0.260908164047,0.932199418545
0.166483044415,0.255353885061,0.932516157627
0.180283453641,0.23328837281599998,0.8103042840960001
0.197699577858,0.20504594424800002,0.7493013143539999
0.197699577858,0.20504594424800002,0.7493013143539999
0.239764729889,0.11246593673000001,0.529553115368
0.24804074479899998,0.0584369578195,0.40542820096
0.244017865481,0.0199433986819,0.365387886763
0.234413070808,-0.014012081399700001,0.275209069252
0.224354948241,-0.0146304961182,0.321624189615
0.204792492878,0.00399551125065,0.398660391569
0.204792492878,0.00399551125065,0.398660391569
0.194501979334,0.011325912394000002,0.356567382812
0.17470876606600003,0.0603283822776,0.610271453857
0.162000498082,0.0657409714145,0.551145911217
0.124634407069,0.0918642395006,0.6737802624699999
0.117975342282,0.0840116862932,0.58249104023
0.11318663925200001,0.07326867140039998,0.495246857405
0.11318663925200001,0.07326867140039998,0.495246857405
0.104894053582,0.0676766137429,0.567351877689
0.102273637178,0.052214570784400005,0.47765165567400003
0.0991683842445,0.0387647882936,0.402360290289
0.0991683842445,0.0387647882936,0.402360290289
0.104277282574,0.026363974089700003,0.32013615965799996
0.109515845545,0.0026633915966300004,0.168877378106
0.109515845545,0.0026633915966300004,0.168877378106
0.10952071924699999,0.00245481891236,0.168938189745
0.0895482306238,1.14581825847e-05,0.25505432486499996
0.08100874615560001,0.0019082518087499998,0.201540127397
0.08121124681110001,0.00288861441582,0.168075278401
0.08145096404860001,0.0030644809019899997,0.132481962442
0.0814553658213,0.0029451598553499997,0.132530480623
0.0814553658213,0.0029451598553499997,0.132530480623
0.08158418378110001,0.0020511403501600003,0.0785037130117
0.0704312426758,0.0129393745544,-1.0
0.060241817976099996,0.0129116636807,-1.0
0.049890152066400004,0.013212157694999999,-1.0
0.0474510878292,0.015760534279700002,-1.0
0.0435848933476,0.024502188653899998,-1.0
0.0435848933476,0.024502188653899998,-1.0
0.040531595054,0.029277806941900002,-1.0
0.036601063359099996,0.034064091620499996,-1.0
0.032543407201,0.037959541945300004,-1.0
0.0230803542975,0.0443542266583,-1.0
0.017485651544500002,0.0468428454197,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.5696296691889999
0.0,0.0,-0.569814860821
0.0,0.0,-0.569814860821
0.0,0.0,-0.28859624266600004
0.0,0.0,-0.20130170881700002
0.0,0.0,-0.20130170881700002
0.0,0.0,-0.20136393606699998
0.0,0.0,0.0
