0.0667329616778,-0.019255194827900002,-1.0
0.0667329616778,-0.019255194827900002,-1.0
0.0569527257113,-0.0170683820731,-1.0
0.0474441541587,-0.0157813945238,-1.0
0.048523172413499994,-0.0120624174975,-1.0
0.0499999983689,-1.84406850995e-05,-1.0
0.049498150740300007,0.007066346315170001,-1.0
0.049498150740300007,0.007066346315170001,-1.0
0.047809029498,0.0146388823141,-1.0
0.0455543818014,0.0206106398649,-1.0
0.042652479051900005,0.0260914968462,-0.9898710250849999
0.0348212909075,0.035881441951,-0.689545154572
0.030111899628400003,0.0399158324193,-0.542635321617
0.030111899628400003,0.0399158324193,-0.542635321617
0.0,0.0,-0.39679291844400005
0.0,0.0,-0.295232445002
0.0,0.0,-0.207751810551
0.0,0.0,0.0
