3.55558726217,2.66299865689,1.60503418108,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000096.png
3.55381984767,2.7149339509,1.60502840846,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000097.png
3.5520308531,2.76689094315,1.60503330127,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000098.png
3.55032998274,2.81683057118,1.60502842487,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000099.png
3.5485409894,2.86878756347,1.60503344686,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000100.png
3.54675995667,2.92073716699,1.60503419234,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000101.png
3.54505112264,2.97068418371,1.60503332223,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000102.png
3.54327009096,3.02263378728,1.60503418033,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000103.png
3.54150267511,3.07456908133,1.60502841893,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000104.png
3.53978022439,3.12453040755,1.60503419857,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000105.png
3.53978022439,3.12453040755,1.60503419857,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000106.png
3.53801280889,3.17646570153,1.60502841698,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000107.png
3.53622381379,3.22842269383,1.60503333445,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000108.png
3.53452294337,3.27836232221,1.60502851041,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000109.png
3.53280049194,3.32832364811,1.60503418731,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000110.png
3.5310330761,3.38025894216,1.60502842769,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000111.png
3.52931062543,3.43022026837,1.60503420962,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000112.png
3.52754320962,3.48215556251,1.60502843946,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000113.png
3.52575421468,3.53411255467,1.60503338252,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000114.png
3.52405334389,3.58405218301,1.60502851618,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000115.png
3.52226434804,3.63600917494,1.6050333451,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000116.png
3.52048331579,3.68795877849,1.60503421516,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000117.png
3.51877448092,3.73790579521,1.60503333163,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000118.png
3.51699344843,3.78985539877,1.60503420329,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000119.png
3.51522603254,3.84179069279,1.60502843468,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000120.png
3.51350358184,3.89175201905,1.60503422,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000121.png
3.51173616671,3.9436873134,1.60502851338,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000122.png
3.50994717112,3.99564430534,1.60503339446,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000123.png
3.50824629898,4.04558393335,1.60502843072,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000124.png
3.50645730318,4.0975409256,1.60503334562,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000125.png
3.50467626959,4.14949052916,1.60503420063,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000126.png
3.50296743441,4.19943754589,1.60503335954,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000127.png
3.50118640127,4.25138714945,1.60503421336,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000128.png
3.49941898505,4.3033224433,1.60502839455,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000129.png
3.49769653375,4.35328376972,1.60503423162,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000130.png
3.49592911779,4.4052190639,1.60502847294,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000131.png
3.49414012174,4.45717605601,1.60503339506,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000132.png
3.49243924922,4.50711568398,1.60502843834,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000133.png
3.49065025283,4.55907267625,1.60503329514,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000134.png
3.48886922028,4.61102227984,1.60503421151,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000135.png
3.48716038531,4.66096929656,1.60503339115,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000136.png
3.48537935233,4.71291890011,1.60503418693,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000137.png
3.48361193592,4.76485419433,1.60502848164,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000138.png
3.48188948454,4.81481552038,1.60503424978,0.363448739052,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000139.png
3.48036500981,4.85965729346,1.60502860472,0.197923973203,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000140.png
3.47926578176,4.89147455152,1.60503334596,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000141.png
3.47867969303,4.90886440772,1.60502867652,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000142.png
3.47866984902,4.90887430603,1.60503323161,-0.0,-0.0,0.153950616717,0.636981548031,5.84520072755,0.429788632159,map_000000143.png
3.47866793938,4.90887622607,1.60503402006,-0.0,-0.0,0.153950616717,0.636981548031,5.84520072755,0.429788632159,map_000000144.png
3.47877728674,4.90887866487,1.61653955293,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000145.png
3.47877728674,4.90887866487,1.61653955293,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000146.png
3.47940698007,4.90892481523,1.68220233095,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000147.png
3.4803756856,4.90908018169,1.7844754176,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000148.png
3.48125576528,4.90930263948,1.88283146056,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000149.png
3.48215738485,4.90964743094,1.98116035477,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000150.png
3.48304019861,4.91008222446,2.08343201497,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000151.png
3.48382481424,4.91057004634,2.18178073705,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000152.png
3.48460297471,4.91116877977,2.28405370406,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000153.png
3.48531513383,4.91184297872,2.38632727159,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000154.png
3.48581396248,4.91241578723,2.46104540227,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000155.png
3.48582542026,4.91240432633,2.46104624675,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000156.png
3.48581548911,4.91241424962,2.46104556418,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000157.png
3.48582540951,4.91240433408,2.46104616492,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000158.png
3.48581547865,4.9124142569,2.46104546461,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000159.png
3.48581381461,4.9124159155,2.46104535238,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000160.png
3.48581546936,4.91241426562,2.46104555962,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000161.png
3.48581380501,4.91241592385,2.46104539555,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000162.png
3.48582538478,4.91240435456,2.46104619591,-0.0,-0.0,0.524559795856,0.636981548031,5.84520072755,0.429788632159,map_000000163.png
3.48581379492,4.91241593158,2.46104535836,-0.0,-0.0,0.524559795856,0.636981548031,5.84520072755,0.429788632159,map_000000164.png
3.48605834247,4.91272685369,2.50231077533,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000165.png
3.48649108873,4.91335369196,2.58589876542,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000166.png
3.48695360171,4.91419499715,2.68423010852,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000167.png
3.48734437443,4.91509607464,2.78650211125,-0.0,-0.0,1.0,0.636981548031,5.84520072755,0.429788632159,map_000000168.png
3.48763974805,4.91603051759,2.88877465813,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000169.png
3.487837212,4.91694221192,2.98711811405,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000170.png
3.48786828687,4.91711999005,3.00283838091,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000171.png
3.48788002766,4.91710829225,3.0028429897,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000172.png
3.4878682664,4.91711999756,3.00283837227,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000173.png
3.4878800128,4.91710829734,3.0028430676,0.0584162436426,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000174.png
3.4869448718,4.91724737018,3.00283911416,0.209749907255,0.0721304938197,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000175.png
3.48117173701,4.91804510771,3.00284303254,0.209749907255,0.0721304938197,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000176.png
3.45980796921,4.91404830444,3.00283933544,0.280686348677,0.211638227105,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000177.png
3.43001277694,4.89937535563,3.00283902751,0.363448739052,0.24711599946,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000178.png
3.39409184877,4.88088183241,3.00284033709,0.363448739052,0.24711599946,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000179.png
3.35311732848,4.86066686082,3.00284032459,0.363448739052,0.24711599946,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000180.png
3.31215691504,4.84043859636,3.00284622287,0.363448739052,0.24711599946,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000181.png
3.27274853932,4.82101107952,3.00284164874,0.387081503868,0.173814356327,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000182.png
3.2317881509,4.80078276182,3.00284758125,0.387081503868,0.173814356327,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000183.png
3.18979820885,4.78633922755,3.00284358211,0.467478722334,0.0414021722972,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000184.png
3.14516302454,4.78357416542,3.0028482085,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000185.png
3.14516302454,4.78357416542,3.0028482085,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000186.png
3.09500827932,4.78715742851,3.00284394698,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000187.png
3.04320457517,4.79203340225,3.00284327534,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000188.png
2.99339772412,4.79671821964,3.0028439595,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000189.png
2.94359833779,4.80139502647,3.00284846287,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000190.png
2.89178716856,4.80627900861,3.00284424888,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000191.png
2.84198778127,4.8109558083,3.00284861033,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000192.png
2.79017661018,4.81583977984,3.00284429019,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000193.png
2.73837290392,4.82071573893,3.00284365239,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000194.png
2.68856605025,4.82540054222,3.00284442268,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000195.png
2.63676234202,4.83027649339,3.0028437289,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000196.png
2.58497283195,4.83513889948,3.00284894225,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000197.png
2.53515177698,4.83983723595,3.0028438887,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000198.png
2.48336226721,4.84469963787,3.00284899827,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000199.png
2.43155109488,4.8495835877,3.00284469094,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000200.png
2.38175170602,4.85426036042,3.00284919611,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000201.png
2.32994053348,4.8591443054,3.00284479524,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000202.png
2.27813682538,4.86402023712,3.002844211,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000203.png
2.22832996938,4.86870501101,3.00284492569,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000204.png
2.17652625919,4.87358093424,3.00284428619,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000205.png
2.12473674774,4.87844331444,3.00284945586,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000206.png
2.07491569222,4.88314162329,3.00284441226,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000207.png
2.02312618073,4.88800399479,3.00284951021,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000208.png
1.97131500591,4.89288791717,3.00284528586,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000209.png
1.92151561394,4.89756466397,3.00284970825,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000210.png
1.86970443795,4.90244858307,3.00284547463,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000211.png
1.81790072584,4.90732448304,3.0028447383,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000212.png
1.7680938671,4.91200923039,3.00284555019,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000213.png
1.71629015452,4.91688512559,3.00284481543,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000214.png
1.664500641,4.92174747689,3.00284998119,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000215.png
1.61467958243,4.92644575538,3.00284493991,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000216.png
1.56289006782,4.93130809901,3.00285009705,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000217.png
1.51107888934,4.93619199465,3.00284582007,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000218.png
1.46127949323,4.94086871371,3.00285022345,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000219.png
1.4094683142,4.94575260152,3.00284598404,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000220.png
1.35766459945,4.95062847276,3.00284523304,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000221.png
1.30785773882,4.955313196,3.00284606254,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000222.png
1.25605402423,4.96018906427,3.00284543225,0.5,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000223.png
1.20426450819,4.96505138622,3.00285056759,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000224.png
1.15464234669,4.97117397611,3.00284549681,0.247573778033,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000225.png
1.11517091244,4.976675832,3.00285050746,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000226.png
1.11517091244,4.976675832,3.00285050746,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000227.png
1.09653406696,4.97928680725,3.00284638135,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000228.png
1.09654396086,4.97927694798,3.00285030973,-0.0,-0.0,-0.155171364546,0.636981548031,5.84520072755,0.429788632159,map_000000229.png
1.09653219958,4.97928865316,3.00284567707,-0.0,-0.0,-0.155171364546,0.636981548031,5.84520072755,0.429788632159,map_000000230.png
1.09651359033,4.97914778446,2.98819845135,-0.0,-0.0,-0.237533181906,0.636981548031,5.84520072755,0.429788632159,map_000000231.png
1.09649261899,4.97896026923,2.96710261281,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000232.png
1.09646124593,4.97884248093,2.95589748942,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000233.png
1.09645941037,4.9788443023,2.9558968505,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000234.png
1.09646122916,4.97884248968,2.95589753392,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000235.png
1.0964593955,4.97884430682,2.95589681415,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000236.png
1.0964711212,4.97883262604,2.95590120969,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000237.png
1.09645938074,4.97884431184,2.95589682964,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000238.png
1.09647110639,4.97883263098,2.95590121402,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000239.png
1.09646119179,4.97884250214,2.9558975524,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000240.png
1.09647109154,4.97883263552,2.95590118073,-0.0,-0.0,-0.466307550669,0.636981548031,5.84520072755,0.429788632159,map_000000241.png
1.09645790936,4.97882523185,2.95406357636,-0.0,-0.0,-0.608142316341,0.636981548031,5.84520072755,0.429788632159,map_000000242.png
1.09636252272,4.97837924881,2.90637552399,-0.0,-0.0,-0.608142316341,0.636981548031,5.84520072755,0.429788632159,map_000000243.png
1.09622067906,4.97785503006,2.84824203093,-0.0,-0.0,-0.306161701679,0.636981548031,5.84520072755,0.429788632159,map_000000244.png
1.0961017004,4.97747667926,2.80743209944,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000245.png
1.09605000502,4.97733737144,2.79298608729,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000246.png
1.09605992124,4.97732749012,2.79298873292,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000247.png
1.09604999358,4.97733738212,2.7929859359,-0.0,-0.0,-0.0865428596735,0.636981548031,5.84520072755,0.429788632159,map_000000248.png
1.0960482395,4.9773391238,2.79298549359,-0.0,-0.0,-0.0865428596735,0.636981548031,5.84520072755,0.429788632159,map_000000249.png
1.09604998074,4.97733738858,2.79298602158,-0.0,-0.0,-0.14147618413,0.636981548031,5.84520072755,0.429788632159,map_000000250.png
1.09601842806,4.97723321408,2.78014781416,-0.0,-0.0,-0.14147618413,0.636981548031,5.84520072755,0.429788632159,map_000000251.png
1.09595848476,4.97709534726,2.76568511699,-0.0,-0.0,-0.260422080755,0.636981548031,5.84520072755,0.429788632159,map_000000252.png
1.09589007376,4.9769272831,2.7470963608,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000253.png
1.09580304535,4.9767303572,2.72456101021,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000254.png
1.09581462921,4.97671880222,2.72456378304,0.0205732900649,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000255.png
1.0958029775,4.97673041459,2.7245609739,0.0205732900649,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000256.png
1.09416003191,4.97745181518,2.72456381291,0.413098543882,0.0224806964397,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000257.png
1.06571076277,4.98829120684,2.7245614015,0.5,0.145432144403,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000258.png
1.02033866525,4.99893863396,2.72456437287,0.5,0.152527689934,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000259.png
0.966590273679,5.00597168065,2.72456202101,0.5,0.152527689934,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000260.png
0.912642637239,5.01252965344,2.72456210172,0.5,0.152527689934,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000261.png
0.860774079613,5.01883198619,2.72456283382,0.5,0.152527689934,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000262.png
