0.349479235836,0.01908556137,0.06645926833150001
0.348109754893,0.036326209300599994,0.12449431419399999
0.348109754893,0.036326209300599994,0.12449431419399999
0.347880299661,0.0384615657651,0.118816882372
0.34413279385799994,0.052401384897400004,0.166340604424
0.345810641914,0.0489394626764,0.148725733161
0.348392214132,0.033509104226599994,0.091565079987
0.34999991003799996,0.00024063868898599998,0.00984037853777
0.34999991003799996,0.00024063868898599998,0.00984037853777
0.34970428542099996,-0.0143842862698,-0.011426512152
0.343244796852,-0.058239131163999994,-0.152580842376
0.34120398691799997,-0.068058197258,-0.156071990728
0.32277859222800004,-0.103937733685,-0.290898621082
0.299806052113,-0.138788152439,-0.424385994673
0.299806052113,-0.138788152439,-0.424385994673
0.301392702053,-0.139463688361,-0.398206919432
0.288137615471,-0.153199245396,-0.48634874820699997
0.300373191595,-0.137327268609,-0.426284581423
0.30387057443599996,-0.12583527718499998,-0.44770774245300005
0.306408051018,-0.117946160676,-0.456564664841
0.306408051018,-0.117946160676,-0.456564664841
0.3176043314,-0.09823883659389998,-0.393711775541
0.297339250482,-0.124754728454,-0.550515115261
0.288229875645,-0.134812861623,-0.611665725708
0.293306663092,-0.13269646870100002,-0.5551286935809999
0.306467964374,-0.11521708634000001,-0.47157844901100004
0.306467964374,-0.11521708634000001,-0.47157844901100004
0.31522811644000004,-0.0997539322009,-0.42249023914300005
0.32556450089600003,-0.07796962508380001,-0.35947382450099996
0.334993151752,-0.054656381174499995,-0.288554221392
0.334993151752,-0.054656381174499995,-0.288554221392
0.345963439753,-0.014733629424,-0.184053942561
0.34967003342,0.00425486568585,-0.131904214621
0.34967003342,0.00425486568585,-0.131904214621
0.349559248732,0.0175592300365,-0.0947595238686
0.34927160617499997,0.022568563391700002,-0.069568157196
0.349160001968,0.024234024823699997,-0.0492111630738
0.349398424112,0.0205118541705,-0.022519255057
0.349378809004,0.0208432903447,-0.022527927532799998
0.349378809004,0.0208432903447,-0.022527927532799998
0.349723508324,0.013909085501000002,-0.0066055213101200005
0.349723508324,0.013909085501000002,-0.0066055213101200005
0.349938519707,0.006559524301270001,-9.87204257399e-05
0.34998363929799997,0.00338336476318,0.0022763623856
0.349995846612,-0.00170361032646,0.00439731962979
0.349995846612,-0.00170361032646,0.00439731962979
0.34999564008199996,-0.0017455249836900001,0.00439762882888
0.34998063288599995,-0.0036812413816500003,0.00402242643759
0.34998224765299996,-0.00352438101441,0.0027261534705799997
0.349981667615,-0.0035815173729800004,0.00272590480745
0.349984639344,-0.00327828561827,0.0021045804023699997
0.349984639344,-0.00327828561827,0.0021045804023699997
0.349992597679,-0.00227519313264,0.00116318021901
0.34999533824199996,-0.00180503256807,0.000735625158995
0.349998419938,-0.0010492734352300001,0.00021737557835900003
0.349998935823,-0.000860149033011,8.04797746241e-05
0.34999890404100004,-0.000872985645847,7.935077883300001e-05
0.34999890404100004,-0.000872985645847,7.935077883300001e-05
0.349999290462,-0.0007011489157060001,-1.7007580027e-05
0.349999269777,-0.0007113993226020001,-1.81684736162e-05
0.349999329455,-0.0006814065274630001,7.703900337219999e-06
0.34999929076499997,-0.0007009973488160001,7.82941933721e-05
0.34999935581,-0.0006677321859430001,0.00023757689632499998
0.34999935581,-0.0006677321859430001,0.00023757689632499998
0.349999400938,-0.000643643419926,0.000507367076352
0.34999962013400004,-0.000510724933095,0.00100966542959
0.34999988494999995,-0.000274715257784,0.00191772636026
0.349999926139,0.000215954705022,0.003469373798
0.349999930828,0.00020821564730200004,0.00346937868744
0.349999930828,0.00020821564730200004,0.00346937868744
0.34999804740199997,0.0011669396495699999,0.00617010891438
0.349988891465,0.0027876126945600003,0.011559153907
0.349825615922,0.011046871895000001,0.041120484471300005
0.34978728473000004,0.012200425187899998,0.039813660085199994
0.34930694884,0.022014777445299998,0.0737039893866
0.34930694884,0.022014777445299998,0.0737039893866
0.34930318828199997,0.022074364990099998,0.0737273991108
0.34763326167099995,0.040633856743800004,0.129407823086
0.335305328527,0.0721478418337,0.241731867194
0.308944954325,0.12421113342599999,0.44701576232900003
0.302118775163,0.134026077596,0.43234571814499995
0.302118775163,0.134026077596,0.43234571814499995
0.198425689994,0.238841966008,0.8339186906810001
0.19180973048799999,0.23616260425799998,0.8341952562330001
0.209523477916,0.2281859858,0.749781012535
0.208595410841,0.229034684032,0.750029325485
0.27781698689,0.158374292941,0.5436177253719999
0.27781698689,0.158374292941,0.5436177253719999
0.327765115871,0.060603475192900005,0.322749733925
0.34083780730200003,0.026380520026599998,0.261001646519
0.340876801387,0.025871779986,0.26108673214899997
0.34585580012199996,0.00273608625094,0.19994127750399998
0.347662681184,-0.00461598146414,0.17210885882399998
0.347662681184,-0.00461598146414,0.17210885882399998
0.349573594974,-0.017271266032900003,0.110195912421
0.34937585601099996,-0.020892730087400002,0.079558134079
0.34950636015000003,-0.0185822266731,0.0730898752809
0.34952700986199997,-0.0181896759382,0.0535733178258
0.349910158336,-0.00792944053517,0.0711833536625
0.349910158336,-0.00792944053517,0.0711833536625
0.34970624270499995,0.0143366225792,0.105920210481
0.349395700075,0.0205582028007,0.09805988520379999
0.347492656105,0.0384549117968,0.143076121807
0.347673559688,0.040287601409,0.128718689084
0.34911721576,0.0248427976256,0.0640218630433
0.34911721576,0.0248427976256,0.0640218630433
0.34998103559199994,-0.0036427544310700002,-0.0288173891604
0.34954248588299996,-0.0178898154285,-0.0478042028844
0.347592913993,-0.0409775679536,-0.105960160494
0.346749910751,-0.0475867032676,-0.106131620705
0.344540116818,-0.0595405646318,-0.130033135414
0.344540116818,-0.0595405646318,-0.130033135414
0.341648600857,-0.0650243737478,-0.158567458391
0.343617932636,-0.0599382098857,-0.142970427871
0.338302038757,-0.0689311666245,-0.197282403708
0.34125880829899996,-0.0610992081436,-0.17548021674199998
0.335523855322,-0.0711937093121,-0.23200109601
0.335523855322,-0.0711937093121,-0.23200109601
0.32782612858800003,-0.0848724395358,-0.29865610599500003
0.330493212339,-0.0812289282669,-0.272877663374
0.347540999013,-0.041415563970499995,-0.11426705867100001
0.334959903036,-0.0602232383022,-0.273012340069
0.33882740248599996,-0.050692024360000004,-0.23847331106699998
0.33882740248599996,-0.050692024360000004,-0.23847331106699998
0.349542040568,-0.0178985141514,-0.10225643217599999
0.349998987385,-0.0008389057557300001,-0.06201913207769999
0.343241864115,0.063637481067,0.150097772479
0.319426469341,0.11824415698799999,0.279729396105
0.315254635679,0.12867201025699998,0.28145733475699997
0.315254635679,0.12867201025699998,0.28145733475699997
0.346274847688,0.004895650133859999,-0.18165230750999997
0.324164865339,-0.08956111277339998,-0.44031393528000007
0.27825018227299997,-0.170454415026,-0.6588147282600001
0.27825018227299997,-0.170454415026,-0.6588147282600001
0.223237680141,-0.224353050687,-0.637852728367
0.223237680141,-0.224353050687,-0.637852728367
0.223237680141,-0.224353050687,-0.637852728367
0.20603434672200002,-0.228864127593,-0.7689690589899999
0.20603434672200002,-0.228864127593,-0.7689690589899999
0.305605181171,-0.08771127036660001,-0.246164128184
0.331537611397,-0.065485221253,-0.296071827412
0.331537611397,-0.065485221253,-0.296071827412
0.331537611397,-0.065485221253,-0.296071827412
0.338706738084,-0.0254465602427,-0.28537899255800003
0.338748386254,-0.024885993291099997,-0.28547525405900004
0.339719355317,-0.022040194052,-0.273869693279
0.335914246761,-0.035716243065699996,-0.314063638449
0.335914246761,-0.035716243065699996,-0.314063638449
0.338741291366,-0.035193305573199996,-0.272067189217
0.330688333386,-0.0605842542386,-0.338931322098
0.316401650503,-0.092854701293,-0.437499761581
0.294881009657,-0.136530528134,-0.5109440088270001
0.25732635344300003,-0.18343532190499998,-0.6476381421090001
0.25732635344300003,-0.18343532190499998,-0.6476381421090001
0.256908747766,-0.1840197403,-0.647854745388
0.254220026225,-0.189579333736,-0.631119847298
0.27645233385699997,-0.16736911141799998,-0.5392037034030001
0.310590118718,-0.115169955697,-0.41588973999
0.310503270024,-0.115403898743,-0.41602876782399995
0.310503270024,-0.115403898743,-0.41602876782399995
0.33432023599,-0.0555481511135,-0.299372702837
0.334357332683,-0.055324419253599995,-0.29947283864
0.34814418731299995,-0.0186837660508,-0.226960510015
0.338161397668,-0.0180951656815,-0.251742333174
0.328355514764,0.013795846223799998,-0.120596125722
0.328355514764,0.013795846223799998,-0.120596125722
0.31828403949,0.015167041399700001,-0.12063651531899999
0.306790946682,0.0337814571698,-0.031150665134200003
0.286507729393,0.035062712666,-0.012602400034700001
0.27808894095,0.0175986327416,-0.0447785332799
0.268024968787,0.0182452343499,-0.044793613255
0.268024968787,0.0182452343499,-0.044793613255
0.257659476871,0.0225603933958,0.0217882897705
0.229178323876,0.0665496222374,0.32935869693799996
0.216574387217,0.0733088252778,0.336078941822
0.196551179502,0.0957777388847,0.419881880283
0.186570603128,0.0934036788922,0.42002162337300003
0.186570603128,0.0934036788922,0.42002162337300003
0.145242257008,0.13551610845,0.736722886562
0.111334843298,0.13970922525,0.8778150081630001
0.115556547354,0.122832787601,0.720576047897
0.105594017607,0.11839850863,0.7208157181739999
0.12268605858100001,0.08392572993210001,0.577331066132
0.12268605858100001,0.08392572993210001,0.577331066132
0.1129683617,0.0803781164684,0.5775227546689999
0.120820994929,0.03803422321,0.41744968295100005
0.121867605338,0.00299746412044,0.24556568265
0.12260529620999999,-0.0113768334966,0.169339999557
0.122569608589,-0.011755086117,0.169395461679
0.122569608589,-0.011755086117,0.169395461679
0.101351331084,-0.0190819040058,0.10807026922700001
0.100900792723,-0.0170266408353,0.0831302478909
0.101198197898,-0.0151591956397,0.057172514498199996
0.10157456099500001,-0.0123889074966,0.0387156456709
0.0919249933683,-0.008609695606219998,0.038076389581
0.0919249933683,-0.008609695606219998,0.038076389581
0.0783679794914,-0.00293459690992,0.0184606574476
0.0784207080991,-0.000587034769954,0.012755090370799999
0.07841594257680001,0.00104499683322,0.00712974369526
0.0784004501832,0.0018765605938599998,0.00335928751156
0.0783934351643,0.00214974224456,0.0009307335130870001
0.0783934351643,0.00214974224456,0.0009307335130870001
0.0583817414387,0.00219272325166,-1.0
0.049966344904500005,0.0018342720188399997,-1.0
0.049981215997099995,0.0013704832716800001,-1.0
0.0498904481944,0.0033080743519,-1.0
0.0485799989875,0.0118314781547,-1.0
0.0485799989875,0.0118314781547,-1.0
0.046772904600099995,0.0176718864929,-1.0
0.0440729287229,0.023613071184,-1.0
0.0408233290424,0.0288696377332,-1.0
0.0369191048582,0.033719132157,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.8692445755
0.0,0.0,-0.72204130888
0.0,0.0,-0.72204130888
0.0,0.0,-0.576304316521
0.0,0.0,-0.443163752556
0.0,0.0,-0.335085093975
0.0,0.0,-0.167809322476
0.0,0.0,-0.106963284314
0.0,0.0,-0.106963284314
0.0,0.0,0.0
