0.349994678389,-0.0019287387187,2.86670401692e-05
0.34999477342699997,-0.00191141503752,3.03378328681e-05
0.349994700093,-0.0019247961958499997,2.76602804661e-05
0.349994650354,-0.0019338194061199999,2.33463943005e-05
0.349994650354,-0.0019338194061199999,2.33463943005e-05
0.34999457649300003,-0.0019471413053699998,2.06688418984e-05
0.34999453621,-0.00195436861165,1.9071623682999998e-05
0.34999473143200005,-0.00191908926248,2.87974253297e-05
0.349994643719,-0.0019350197785999999,2.25277617574e-05
0.349994770067,-0.00191203012999,2.91969627142e-05
0.349994770067,-0.00191203012999,2.91969627142e-05
0.349994703538,-0.00192416967936,2.65268608928e-05
0.349994759093,-0.00191403789499,2.82255932689e-05
0.349994694755,-0.0019257665623299998,2.55573540926e-05
0.349994749133,-0.00191585826375,2.66246497631e-05
0.349994749133,-0.00191585826375,2.66246497631e-05
0.34999468616400004,-0.00192732732854,2.39573419094e-05
0.34999468616400004,-0.00192732732854,2.39573419094e-05
0.34999457004100004,-0.0019483006771099998,1.70012935996e-05
0.349994641302,-0.0019354569279299999,1.89002603292e-05
0.349994778404,-0.00191050340474,2.66432762146e-05
0.349994813177,-0.0019041226571599999,2.76016071439e-05
0.349994720122,-0.00192115069162,2.06399708986e-05
0.349994720122,-0.00192115069162,2.06399708986e-05
0.349994768469,-0.0019123226033800002,2.37701460719e-05
0.34999465104099997,-0.0019336950495899999,1.69109553099e-05
0.349994662963,-0.0019315358616099998,1.72816216946e-05
0.349994779284,-0.00191034221562,2.33901664615e-05
0.349994882661,-0.0018913076971,2.89659947157e-05
0.349994882661,-0.0018913076971,2.89659947157e-05
0.349994862997,-0.00189494305202,2.61692330241e-05
0.349994763611,-0.0019132115002,1.97375193238e-05
0.349994863509,-0.00189484846961,2.57343053818e-05
0.349994747306,-0.00191619207139,1.84597447515e-05
0.34999475374,-0.0019150165524300003,1.86106190085e-05
0.34999475374,-0.0019150165524300003,1.86106190085e-05
0.34999476544200003,-0.0019128766223,1.87065452337e-05
0.34999489727899996,-0.0018886005786199998,2.58674845099e-05
0.349994813581,-0.00190404824472,2.01473012567e-05
0.349994840036,-0.0018991792228299999,2.09957361221e-05
0.34999496019799997,-0.00187690418709,2.75149941444e-05
0.34999496019799997,-0.00187690418709,2.75149941444e-05
0.349994981354,-0.0018729550438599998,2.84006819129e-05
0.349994997999,-0.00186984208879,2.88989394903e-05
0.34999488464699996,-0.0018909400644100001,2.16150656343e-05
0.349994980048,-0.00187319916962,2.74125486612e-05
0.349994849721,-0.00189739363885,1.97663903236e-05
0.349994849721,-0.00189739363885,1.97663903236e-05
0.34999496596199997,-0.0018758291099,2.62949615717e-05
0.349994849771,-0.001897384418,1.94851309061e-05
0.349994970376,-0.00187500541914,2.57836654782e-05
0.349994978767,-0.00187343840531,2.61310487986e-05
0.349995005727,-0.00186839499859,2.72514298558e-05
0.349995005727,-0.00186839499859,2.72514298558e-05
0.34999489752499996,-0.00188855494469,1.99824571609e-05
0.349994896898,-0.0018886712090899998,1.97039917111e-05
0.349994998894,-0.0018696745934200002,2.57985666394e-05
0.349994900378,-0.0018880262187500002,1.92895531654e-05
0.34999504485699995,-0.0018610505897000001,2.70698219538e-05
0.34999504485699995,-0.0018610505897000001,2.70698219538e-05
0.34999493933799997,-0.0018807901319699998,2.00308859348e-05
0.34999506751599996,-0.0018567842678,2.6679597795e-05
0.349994961484,-0.00187666445844,2.04760581255e-05
0.34999508426700005,-0.0018536240925299998,2.71834433079e-05
0.349994974992,-0.00187414358141,2.04928219318e-05
0.349994974992,-0.00187414358141,2.04928219318e-05
0.349995096924,-0.0018512328094200002,2.76966020465e-05
0.349994981667,-0.00187289647128,2.0420178770999998e-05
0.34999499327,-0.00187072707674,2.08197161555e-05
0.349994995255,-0.00187035558832,2.05291435122e-05
0.349995116774,-0.0018474761862699999,2.695992589e-05
0.349995116774,-0.0018474761862699999,2.695992589e-05
0.349995134737,-0.0018440700037200002,2.75140628219e-05
0.349995046523,-0.0018607372109,2.20527872443e-05
0.349995150263,-0.00184112088487,2.89361923933e-05
0.34999503354199996,-0.00186317717684,2.10292637348e-05
0.34999514361999995,-0.0018423831889500001,2.74982303381e-05
0.34999514361999995,-0.0018423831889500001,2.74982303381e-05
0.349995026904,-0.00186442370723,2.0258128643e-05
0.349995146137,-0.00184190511246,2.66656279564e-05
0.349995047513,-0.00186055101935,2.05552205443e-05
0.34999516193999997,-0.0018388996849299998,2.74255871773e-05
0.34999505527900004,-0.00185908961579,2.03754752874e-05
0.34999505527900004,-0.00185908961579,2.03754752874e-05
0.349995072951,-0.00185575950667,2.09780409932e-05
0.34999504811399995,-0.00186043799792,1.83703377843e-05
0.349995054207,-0.0018592912954000001,1.80937349796e-05
0.349995217644,-0.00182826687879,2.83559784293e-05
0.349995217644,-0.00182826687879,2.83559784293e-05
0.349995135199,-0.0018439822843299997,2.27391719818e-05
0.349995262144,-0.0018197280645499997,3.02717089653e-05
0.349995181456,-0.00183518153552,2.43564136326e-05
0.349995283576,-0.0018156013347200002,3.02488915622e-05
0.349995169807,-0.0018374018515499998,2.34097242355e-05
0.34999527043300005,-0.0018181331281300003,2.96039506793e-05
0.34999527043300005,-0.0018181331281300003,2.96039506793e-05
0.34999525102300005,-0.0018218658185399999,2.70083546638e-05
0.349995152591,-0.00184067819778,2.24309042096e-05
0.349995225343,-0.00182679242414,2.60239467025e-05
0.349995229247,-0.00182604432542,2.71094031632e-05
0.349995238958,-0.0018241820334000001,2.45170667768e-05
0.349995238958,-0.0018241820334000001,2.45170667768e-05
0.349995131519,-0.00184468061872,2.07787379622e-05
0.349995122613,-0.0018463695733399999,2.01533548534e-05
0.34999510304799997,-0.00185007467214,1.75624154508e-05
0.349995257212,-0.0018206764651400003,2.78460793197e-05
0.349995257212,-0.0018206764651400003,2.78460793197e-05
0.34999523987899994,-0.0018240053452499999,2.52593308687e-05
0.34999515848499996,-0.00183955717201,1.8993858247999998e-05
0.349995290465,-0.0018142727996,2.621114254e-05
0.34999518692000003,-0.00183413922907,1.91372819245e-05
0.34999530224200004,-0.0018119994018,2.54665501416e-05
0.34999530224200004,-0.0018119994018,2.54665501416e-05
0.34999522394500004,-0.00182706021771,2.22870148718e-05
0.349995207427,-0.00183022176733,1.97044573724e-05
0.349995242437,-0.00182351451467,2.12085433304e-05
0.34999535450999997,-0.00180187549252,2.84239649773e-05
0.34999529469499996,-0.0018134566582999998,2.50861048698e-05
0.349995405048,-0.0017920321259100001,3.24947759509e-05
0.349995405048,-0.0017920321259100001,3.24947759509e-05
0.349995405048,-0.0017920321259100001,3.24947759509e-05
0.349995391848,-0.00179460827586,2.99206003547e-05
0.349995377042,-0.00179749352971,2.94568017125e-05
0.349995255044,-0.0018210931998800001,2.2507738321999997e-05
0.349995341083,-0.00180448157227,2.78968364e-05
0.349995327708,-0.00180707400512,2.53254547715e-05
0.349995327708,-0.00180707400512,2.53254547715e-05
0.349995339581,-0.00180477298566,2.75578349829e-05
0.349995233322,-0.00182526305556,2.05361284316e-05
0.349995333796,-0.0018058943367599998,2.66036950052e-05
0.34999534068000004,-0.0018045597907000001,2.69170850515e-05
0.349995252737,-0.0018215365431500001,2.04532407224e-05
0.349995252737,-0.0018215365431500001,2.04532407224e-05
0.349995342873,-0.00180413435325,2.34697945416e-05
0.34999523921099995,-0.00182413359271,1.71246938407e-05
0.349995253763,-0.0018213393517400001,1.75586901605e-05
0.349995366097,-0.00179962341814,2.45748087764e-05
0.34999527232100003,-0.0018177696791599998,1.8241815269e-05
0.34999527232100003,-0.0018177696791599998,1.8241815269e-05
0.349995929815,-0.00168643011776,0.00042357435449999996
0.349995924441,-0.0016875451103599997,0.00041766418144099997
0.34999787225100004,-0.0012183405080299998,0.00196940684691
0.349988401816,0.00284842546951,0.0172323379666
0.34998110610100003,0.0036359738306399997,0.0171443670988
0.34998110610100003,0.0036359738306399997,0.0171443670988
0.349856585399,0.010018212756700002,0.038638152182100004
0.349329505906,0.021653896583599997,0.0791027471423
0.349195607078,0.023715457640800002,0.07659500837330001
0.346695004208,0.0444996586647,0.145700126886
0.346695004208,0.0444996586647,0.145700126886
0.33210654738400003,0.082639846286,0.257395118475
0.300665108289,0.141350346053,0.47262513637500003
0.24168811944600002,0.213123458675,0.806906104088
0.22237544285900002,0.219178562168,0.77315557003
0.187188354137,0.23728869999299998,0.876379191875
0.187188354137,0.23728869999299998,0.876379191875
0.222081138804,0.216994107056,0.743427097797
0.256253757629,0.188239986671,0.629611253738
0.293166404811,0.143462185015,0.501177966595
0.31489713287300003,0.10341155640000001,0.42412278056100006
0.34215171746399997,0.018373541182599998,0.253288954496
0.34215171746399997,0.018373541182599998,0.253288954496
0.346991545116,-0.0167497033744,0.180816575885
0.347290048955,-0.0434697231475,0.128531903028
0.34582292806599996,-0.0539119407702,0.08770993351939999
0.34551730975199996,-0.0558371166438,0.0633989870548
0.346797341069,-0.047239804840199996,0.0262695290148
0.346797341069,-0.047239804840199996,0.0262695290148
0.347774459799,-0.0394071065322,0.0136272693053
0.348696036541,-0.0301839201222,0.00533957919106
0.349290802599,-0.022269489290400003,0.00102701596916
0.349668513241,-0.015229109662799998,-0.0015804702416099999
0.34997639552599996,-0.00406417372149,-0.00250677205622
0.34997639552599996,-0.00406417372149,-0.00250677205622
0.34999979513999996,-0.000371934881944,-0.002629972063
0.34999337188,0.00215280600544,-0.00239946227521
0.349988505615,0.00283564296463,-0.0018610572442400001
0.349993393868,0.00214922832512,-0.00101346243173
0.349997632595,0.0012853448414100002,-0.000683893449605
0.349997632595,0.0012853448414100002,-0.000683893449605
0.349999833396,0.0003340003026879999,-0.00037433858960900007
0.349999500598,-0.000586954058258,-0.00019226595759400003
0.34999752799999995,-0.00131351710386,-8.74185934663e-05
0.349992225812,-0.00233169565124,0.0001310845837
0.349990138679,-0.00262635890074,0.000167381949723
0.349990138679,-0.00262635890074,0.000167381949723
0.349989378463,-0.0027257836976100004,0.00054666493088
0.349989320171,-0.00273325804858,0.000525779090822
0.34999158934600005,-0.00242534959177,0.0014597130939400002
0.349992143468,-0.00234402306502,0.00138925015926
0.349996751699,-0.00150623155289,0.00318184774369
0.349996751699,-0.00150623155289,0.00318184774369
0.349996714083,-0.0015149471964500001,0.0031795008108000005
0.349997082521,0.00142729117741,0.012991733848999999
0.34999548234800004,0.00177687073466,0.012557682581200002
0.34995846285899995,0.0053915867161199995,0.0232648812234
0.349958169299,0.00541060761175,0.023269228637200004
0.349958169299,0.00541060761175,0.023269228637200004
0.349809996876,0.011530872425,0.0428073555231
0.34980873165700005,0.0115691914136,0.042818214744300004
0.349043510567,-0.025857738964,-0.11191771924499999
0.348173336558,-0.035711659769,-0.118524804711
0.328324270706,-0.08833559903999999,-0.322653919458
0.328324270706,-0.08833559903999999,-0.322653919458
0.325129709167,-0.0878050152602,-0.322764873505
0.296586225376,-0.137186443104,-0.482184380293
0.299721969979,-0.136140801772,-0.43902659416199996
0.291292266387,-0.147571921212,-0.479674488306
0.300334589663,-0.137402805083,-0.422832280397
0.300334589663,-0.137402805083,-0.422832280397
0.316286457883,-0.112502134362,-0.340114653111
0.342426594371,-0.0784839856859,-0.28960326314
0.337472298451,-0.05101031163869999,-0.24412938952399998
0.329463966109,-0.034885393215400004,-0.273005336523
0.319643835368,-0.0326374260491,-0.273099273443
0.319643835368,-0.0326374260491,-0.273099273443
0.311003500353,-0.013714833751299999,-0.19873054325599998
0.290683985589,0.019023111819200002,-0.05905294418330001
0.263169512817,0.0993717860828,0.33697167038900006
0.22847331973999999,0.146310546382,0.454299926758
0.218006175709,0.14406260453,0.454448521137
0.218006175709,0.14406260453,0.454448521137
0.201553366681,0.150102817567,0.451627075672
0.19602075154100002,0.122793493672,0.403405368328
0.198865902373,0.0971010314924,0.33651360869400004
0.198865902373,0.0971010314924,0.33651360869400004
0.199038280133,0.07095001192039999,0.399612516165
0.195544830946,0.047814640869,0.33943900466
0.173170437522,0.0537008945321,0.510421812534
0.173170437522,0.0537008945321,0.510421812534
0.16375788463,0.0502894031972,0.51058870554
0.155157114463,0.0441114575965,0.45855730772
0.151076617237,0.036603512601400004,0.391507506371
0.151076617237,0.036603512601400004,0.391507506371
0.141282336043,0.0345587717647,0.40070867538500005
0.133620460982,0.0160404742278,0.25921651721
0.13546089455600002,0.00846163314445,0.19886590540399998
0.124329500035,-0.0186796308688,-0.0477225631475
0.11039350193900001,-0.0347207484242,-0.130187645555
0.11039350193900001,-0.0347207484242,-0.130187645555
0.10536235689500001,-0.034600273409500004,-0.130234599113
0.103740870097,-0.0385808813841,-0.146511390805
0.0877102497206,-0.0494359405203,-0.34114816784900004
0.0787377742644,-0.04498565703,-0.322540849447
0.0708086092877,-0.039816812120599995,-0.301331102848
0.0708086092877,-0.039816812120599995,-0.301331102848
0.0772379450095,-0.026985809996099997,-0.21970291435699998
0.0799817822,-0.018767510727099996,-0.172202169895
0.0817768826601,-0.0106807413035,-0.127562209964
0.0824143641062,-0.00413428433341,-0.09053923934699999
0.0721397822765,-0.00739674790926,-1.0
0.0721397822765,-0.00739674790926,-1.0
0.052445074001,-0.00276666280792,-1.0
0.0498742350562,-0.00354412958417,-1.0
0.0499971849811,-0.000530726785716,-1.0
0.0498823906889,0.0034274299569200003,-1.0
0.049334814334699995,0.00812873123636,-0.8697769045829999
0.049334814334699995,0.00812873123636,-0.8697769045829999
0.0459629301116,0.0196827140533,-0.5693836212160001
0.0430358860006,0.0254541291953,-0.42208972573299997
0.039515873803,0.0306348803577,-0.292410373688
0.036293857335800005,0.034391221214800004,-0.19098085164999998
0.0319589498242,0.0384529024014,-0.0615051686764
0.0319589498242,0.0384529024014,-0.0615051686764
0.0307645883019,0.0394149753719,-0.019599270075599997
0.0,0.0,0.0
