2.32950213511,6.47329442685,-2.86499368208,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000072.png
2.27951226004,6.45908808074,-2.86498621877,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000073.png
2.22950060986,6.44490341335,-2.86499236615,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000074.png
2.18143135879,6.43124499641,-2.86498618943,0.5,0.0059244055301,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000075.png
2.13147792766,6.41685524468,-2.86499241661,0.5,0.0130199594423,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000076.png
2.08167254818,6.40196107961,-2.86499360989,0.5,0.0130199594423,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000077.png
2.03395161149,6.38705856181,-2.86499232506,0.5,0.0130199594423,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000078.png
1.9843166784,6.37156397519,-2.86499361213,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000079.png
1.93439788442,6.35710723859,-2.86498610943,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000080.png
1.88630685815,6.34347049953,-2.86499358043,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000081.png
1.83823051645,6.32981994064,-2.86499231423,0.5,0.0248458813876,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000082.png
1.78836160603,6.31514956804,-2.86499359933,0.434385210276,0.405545204878,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000083.png
1.74096348159,6.29910990225,-2.86499229202,0.391811877489,0.426831871271,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000084.png
1.7090338519,6.2462236641,-2.86499241184,0.391811877489,0.426831871271,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000085.png
1.6810456295,6.19258081687,-2.8649836216,0.410733371973,0.396084487438,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000086.png
1.6533076295,6.142415574,-2.86499016902,0.5,0.242385625839,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000087.png
1.61735531936,6.09705781283,-2.86498161126,0.5,0.173814356327,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000088.png
1.57370082929,6.06047965751,-2.86498737636,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000089.png
1.57370082929,6.06047965751,-2.86498737636,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000090.png
1.52999683547,6.03144436553,-2.86498077405,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000091.png
1.4799852624,6.01725942539,-2.86498692023,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000092.png
1.42998078028,6.00306662517,-2.86498819877,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000093.png
1.41652124116,5.9992429659,-2.8649869756,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000094.png
1.41651908861,5.99924509831,-2.86498819563,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000095.png
1.41653103785,5.99923318703,-2.86498138307,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000096.png
1.41651906956,5.99924510142,-2.86498826689,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000097.png
1.41653101865,5.99923319122,-2.86498131747,-0.0,-0.0,-0.64476454258,0.838528272744,6.7870950919,1.96906431144,map_000000098.png
1.41652119243,5.99924297556,-2.8649869696,-0.0,-0.0,-0.64476454258,0.838528272744,6.7870950919,1.96906431144,map_000000099.png
1.41664833248,5.99875655666,-2.91824818489,-0.0,-0.0,-0.823183357716,0.838528272744,6.7870950919,1.96906431144,map_000000100.png
1.41678757993,5.99801875082,-2.99541012683,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000101.png
1.41687472354,5.99714121031,-3.08794469496,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000102.png
1.41688136645,5.99619481309,3.09690535172,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000103.png
1.41678873548,5.99521622771,2.99463432687,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000104.png
1.41660460481,5.9942593058,2.89235812424,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000105.png
1.4163472389,5.99338510634,2.79400389245,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000106.png
1.41597083874,5.99247942839,2.69173053422,-0.0,-0.0,-1.0,0.838528272744,6.7870950919,1.96906431144,map_000000107.png
1.41550426208,5.99161751975,2.58945663372,-0.0,-0.0,-0.887234091759,0.838528272744,6.7870950919,1.96906431144,map_000000108.png
1.41498023434,5.99084759204,2.49512169131,-0.0,-0.0,-0.667615294456,0.838528272744,6.7870950919,1.96906431144,map_000000109.png
1.41444877662,5.99020122709,2.40870513547,-0.0,-0.0,-0.200949132442,0.838528272744,6.7870950919,1.96906431144,map_000000110.png
1.41399546501,5.98972992195,2.34227206253,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000111.png
1.41386823671,5.98958918568,2.32251216772,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000112.png
1.41383041988,5.98957338076,2.31856026511,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000113.png
1.41382876214,5.9895750366,2.31856031981,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000114.png
1.41383041136,5.98957339064,2.3185603159,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000115.png
1.41382875373,5.98957504601,2.31856034527,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000116.png
1.41384032294,5.98956347395,2.31856006595,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000117.png
1.41382874497,5.98957505509,2.31856032256,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000118.png
1.41384031408,5.98956348293,2.31856002771,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000119.png
1.4138303893,5.98957341369,2.31856026916,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000120.png
1.41384030576,5.98956349243,2.31856006673,0.332701355219,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000121.png
1.40659207028,5.99737800395,2.31856032243,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000122.png
1.38126564556,6.02468712941,2.31856000291,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000123.png
1.34726844737,6.06134372112,2.31856034559,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000124.png
1.31193522659,6.09944267856,2.31856004154,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000125.png
1.2765805072,6.13756314496,2.3185603182,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000126.png
1.24260480675,6.17419822695,2.31856000316,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000127.png
1.20725008764,6.21231869353,2.31856026982,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000128.png
1.20725008764,6.21231869353,2.31856026982,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000129.png
1.17190326853,6.25043128537,2.31856032251,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000130.png
1.13791966839,6.2870742425,2.31856031842,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000131.png
1.10257284948,6.32518683441,2.31856034598,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000132.png
1.0672396287,6.36328579185,2.31856004192,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000133.png
1.03324242973,6.3999423829,2.31856032273,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000134.png
0.997909208856,6.43804134024,2.31856000354,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000135.png
0.962554489745,6.47616180683,2.31856027021,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000136.png
0.928578789893,6.51279688939,2.31856004214,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000137.png
0.893224070502,6.55091735579,2.3185603188,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000138.png
0.857877251584,6.5890299477,2.31856034636,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000139.png
0.82389365094,6.62567290436,2.31856027043,0.5,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000140.png
0.788546831835,6.66378549619,2.31856032311,0.0276688430458,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000141.png
0.767339570203,6.6866531325,2.31856002781,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000142.png
0.76589866745,6.68820588431,2.31856034781,-0.0,-0.0,-0.0,0.838528272744,6.7870950919,1.96906431144,map_000000143.png
