1.00041689278,4.17769922565,0.942122282306,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000077.png
1.00033721702,4.17775668872,0.942105911112,0.0442251339555,-0.0134395882487,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000078.png
1.00145757256,4.17880570383,0.941504130586,0.252304136753,-0.249900817871,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000079.png
1.00843294829,4.18192320277,0.939466937287,0.443826854229,-0.327932834625,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000080.png
1.04476310072,4.18764891896,0.938345897344,0.443826854229,-0.327932834625,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000081.png
1.09662000104,4.20351052527,0.937343306451,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000082.png
1.15125021457,4.22139551293,0.936197405419,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000083.png
1.2089261639,4.24060567208,0.935080634824,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000084.png
1.2644096589,4.25901968717,0.934079004841,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000085.png
1.31990242163,4.27736679866,0.932934063674,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000086.png
1.37764162854,4.29638820624,0.93181840317,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000087.png
1.43318570561,4.3146207226,0.930817887728,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000088.png
1.48873887933,4.33278633016,0.929673963177,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000089.png
1.48873887933,4.33278633016,0.929673963177,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000090.png
1.60214467179,4.3696699717,0.927560030155,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000091.png
1.60214467179,4.3696699717,0.927560030155,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000092.png
1.71562128772,4.40629791931,0.925303721593,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000093.png
1.71562128772,4.40629791931,0.925303721593,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000094.png
1.77128457091,4.42416739812,0.924305468494,0.479304641485,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000095.png
1.82918940133,4.44268456576,0.923192818618,0.387081503868,-0.337393552065,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000096.png
1.88154052457,4.45601522256,0.92205103907,0.0655117928982,-0.0418218038976,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000097.png
1.91793422431,4.46388534955,0.921055192598,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000098.png
1.92392928445,4.46607084933,0.920084393621,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000099.png
1.92385258335,4.46612957585,0.920082796611,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000100.png
1.92377575291,4.46618805811,0.920101638988,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000101.png
1.92367429179,4.46626424314,0.919944824324,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000102.png
1.92360133016,4.46631955711,0.920062455512,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000103.png
1.92352429045,4.46637811168,0.920048356107,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000104.png
1.92344832854,4.46643680332,0.920073767312,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000105.png
1.9233682466,4.46649785107,0.920048638333,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000106.png
1.92327389683,4.46656832693,0.920034629366,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000107.png
1.92319688904,4.46662683783,0.920020308049,0.0229384750128,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000108.png
1.92384651714,4.46783014666,0.919050150038,0.155350655317,-0.0512825399637,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000109.png
1.93085897382,4.47321884049,0.917761394033,0.420194089413,-0.0938367843628,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000110.png
1.94893013895,4.48676707077,0.916775798131,0.5,-0.167138427496,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000111.png
1.98224763087,4.51436139476,0.915643682379,0.5,-0.19552063942,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000112.png
2.0275913403,4.5448791539,0.914539421514,0.5,-0.19552063942,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000113.png
2.07320593447,4.57265454214,0.913549206254,0.5,-0.228614151478,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000114.png
2.1207848451,4.59887099458,0.912414705964,0.5,-0.247535631061,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000115.png
2.17199970178,4.62477170472,0.911309395033,0.398907423019,-0.323202461004,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000116.png
2.22201908207,4.64546733038,0.910318140435,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000117.png
2.26986859837,4.65657438217,0.9091390449,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000118.png
2.26979678842,4.65662995513,0.90926001697,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000119.png
2.26972108364,4.65668914014,0.909247936079,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000120.png
2.26964635957,4.65674838874,0.909275118122,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000121.png
2.26956756012,4.65681002281,0.909250988978,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000122.png
2.2694706692,4.65688446833,0.909112220422,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000123.png
2.2694706692,4.65688446833,0.909112220422,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000124.png
2.26932415187,4.65699966473,0.909227762998,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000125.png
2.26924874302,4.65705879083,0.909249522235,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000126.png
2.26914884159,4.65713578614,0.90909173333,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000127.png
2.26907710868,4.65719156009,0.909212379486,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000128.png
2.26900224806,4.65725098388,0.909207083585,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000129.png
2.26892677211,4.65731001366,0.909228007075,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000130.png
2.26884794972,4.6573716905,0.909203971714,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000131.png
2.26875529664,4.65744288942,0.909192197138,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000132.png
2.26867958174,4.65750208522,0.909179985674,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000133.png
2.26860455624,4.65756129925,0.909180533379,-0.0,-0.103297524154,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000134.png
2.27119291999,4.65558321993,0.909353333516,-0.126491591334,-0.372852265835,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000135.png
2.2801201346,4.64682473227,0.90974889348,-0.239982292056,-0.495822787285,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000136.png
2.3009795067,4.61469941485,0.910396863424,-0.239982292056,-0.495822787285,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000137.png
2.32530129491,4.56548832147,0.910952638873,-0.239982292056,-0.495822787285,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000138.png
2.34889441086,4.51694181709,0.911374141184,-0.239982292056,-0.495822787285,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000139.png
2.37349201794,4.46643778223,0.911935167273,-0.239982292056,-0.495822787285,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000140.png
2.39720212628,4.41786124844,0.912592291627,-0.154854729772,-0.335028380156,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000141.png
2.42057512755,4.37001683882,0.913021569114,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000142.png
2.43743252791,4.33677744292,0.913590597875,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000143.png
2.43933738666,4.33297001488,0.913765187312,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000144.png
2.43926130701,4.33302877864,0.913785201902,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000145.png
2.43916080341,4.33310543415,0.913626514351,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000146.png
2.4390885407,4.33316098194,0.913746968299,-0.0,-0.0489173568785,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000147.png
2.43924944893,4.3330461435,0.913650675813,-0.0153469955549,-0.441423535347,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000148.png
2.4424378302,4.33070044133,0.914200199449,-0.0153469955549,-0.441423535347,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000149.png
2.47324246303,4.30530547976,0.914863724112,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000150.png
2.50883130211,4.27131011757,0.915442031427,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000151.png
2.54349225869,4.23630333459,0.915885778721,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000152.png
2.5782360558,4.20125965103,0.916561793012,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000153.png
2.61435814121,4.16486454511,0.917148111375,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000154.png
2.6490799624,4.12991771242,0.917599937749,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000155.png
2.68388489542,4.09493434953,0.918283475869,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000156.png
2.7200708071,4.05860227194,0.918877960739,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000157.png
2.75485424105,4.02371633107,0.919337975642,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000158.png
2.78972105691,3.98879423377,0.920029135724,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000159.png
2.82597157817,3.95252617435,0.920631896719,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000160.png
2.86081737608,3.91770207807,0.921100210392,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000161.png
2.89711168907,3.88147752728,0.921708692092,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000162.png
2.89711168907,3.88147752728,0.921708692092,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000163.png
2.9320627449,3.84663916782,0.922410238648,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000164.png
2.96697166715,3.8118778877,0.922886962688,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000165.png
3.0033319092,3.77571904172,0.923503906707,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000166.png
3.03834662802,3.74094422594,0.924213310481,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000167.png
3.07331943978,3.70624674693,0.924698558199,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000168.png
3.10974640892,3.67015463756,0.925324076681,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000169.png
3.14482556006,3.63544435816,0.926041439823,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000170.png
3.17986303591,3.60081168451,0.92653532557,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000171.png
3.21635753814,3.56478735941,0.927169531839,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000172.png
3.25150190053,3.53014263376,0.92789495745,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000173.png
3.28660481833,3.49557578207,0.92839759716,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000174.png
3.32316766837,3.45962030685,0.929040605531,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000175.png
3.35837802517,3.42504216516,0.929774198377,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000176.png
3.39498720335,3.38913351144,0.930423062865,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000177.png
3.43017918839,3.35465662944,0.930937634981,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000178.png
3.46545632986,3.32014611949,0.931679501631,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000179.png
3.50213523035,3.28430813574,0.932337359869,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000180.png
3.5373945112,3.24989952836,0.932860961896,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000181.png
3.57273923643,3.21545771673,0.933611208493,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000182.png
3.60948869017,3.17969151572,0.934278179275,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000183.png
3.64481606774,3.14535225778,0.934810930835,-0.0673619806767,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000184.png
3.6802291797,3.11098022326,0.935569665678,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000185.png
3.71560434072,3.07668521951,0.936242483841,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000186.png
3.7155038635,3.07675678103,0.936105053369,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000187.png
3.7154289804,3.07681134281,0.93621520542,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000188.png
3.71535079541,3.07686923107,0.936212847242,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000189.png
3.71527199705,3.0769267482,0.936229406885,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000190.png
3.71516800786,3.07700167861,0.936066606002,-0.0,-0.0867412313819,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000191.png
3.71536303222,3.07685877506,0.936191593535,-0.076822720468,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000192.png
3.72153661455,3.07243978134,0.936677369666,-0.076822720468,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000193.png
3.75322225758,3.04090443405,0.93736020178,-0.076822720468,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000194.png
3.78816495783,3.00586120874,0.938130290484,-0.076822720468,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000195.png
3.82306797643,2.97089697283,0.938680876906,-0.0862834528089,-0.5,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000196.png
3.85926866543,2.93431624014,0.939372339981,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000197.png
3.89095327255,2.90144694756,0.940093837924,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000198.png
3.89087404585,2.90150467947,0.94008461286,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000199.png
3.89079476744,2.90156206514,0.940101094864,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000200.png
3.89071209213,2.90162194023,0.940072270515,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000201.png
3.89061478685,2.90169101092,0.940054848309,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000202.png
3.89053533653,2.90174849858,0.940038048293,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000203.png
3.89045657642,2.90180603736,0.940033808284,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000204.png
3.89037423214,2.9018659245,0.940031661976,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000205.png
3.89027279311,2.90193809138,0.939886952162,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000206.png
3.89019731926,2.90199231611,0.940003620222,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000207.png
3.89011874721,2.90205012364,0.939993786284,-0.0,-0.0,-0.315317243338,3.47790993972,2.59534995492,-2.26641396716,map_000000208.png
3.89070528061,2.90302078566,0.931087770689,-0.0,-0.0,-0.800332665443,3.47790993972,2.59534995492,-2.26641396716,map_000000209.png
3.89288745357,2.90615628993,0.897744481359,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000210.png
3.89736410313,2.91205634901,0.830984974396,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000211.png
3.9022084475,2.9176713235,0.764283917962,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000212.png
3.90893938402,2.9244290604,0.678090557223,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000213.png
3.91597060208,2.93044432498,0.594628229603,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000214.png
3.92345791436,2.93589954556,0.511218496824,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000215.png
3.93167732708,2.94094419944,0.424513227995,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000216.png
3.93994505182,2.94516095839,0.341165521184,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000217.png
3.94864782665,2.94895048951,0.259140915579,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000218.png
3.95800134757,2.95227502874,0.174116542678,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000219.png
3.96721627842,2.9548358234,0.092245562518,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000220.png
3.97693593378,2.95669551482,0.00688329672491,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000221.png
3.98616049329,2.95665974623,-0.0763652190296,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000222.png
3.99535677307,2.95571716638,-0.159771474999,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000223.png
4.00483075757,2.95398412324,-0.246239164096,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000224.png
4.01379469282,2.95160489682,-0.329150611497,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000225.png
4.0225891468,2.94849346858,-0.411977966464,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000226.png
4.03146737332,2.94455605385,-0.497899885775,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000227.png
4.03969226789,2.94011929152,-0.58034464022,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000228.png
4.04759607542,2.93502850238,-0.66269243099,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000229.png
4.05541078459,2.92909829535,-0.747971494481,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000230.png
4.06247765901,2.92283803051,-0.829803352849,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000231.png
4.06247765901,2.92283803051,-0.829803352849,-0.0,-0.0,-0.699659705162,3.47790993972,2.59534995492,-2.26641396716,map_000000232.png
4.0693432306,2.91576574442,-0.914818123668,-0.0,-0.0,-0.699659705162,3.47790993972,2.59534995492,-2.26641396716,map_000000233.png
4.07478548964,2.90933085413,-0.986304594816,-0.0,-0.0,-0.0270699188113,3.47790993972,2.59534995492,-2.26641396716,map_000000234.png
