0.283465732126,-0.13945078401900002,-0.6490963101389999
0.293635221839,-0.128849447751,-0.576754689217
0.316542471686,-0.0929298113906,-0.436031848192
0.316572480515,-0.09282753259160001,-0.436177790165
0.32978359459,-0.0643509214726,-0.343140482903
0.343217507135,-0.0223767828198,-0.221955478191
0.343217507135,-0.0223767828198,-0.221955478191
0.343245614856,-0.0219414105193,-0.222029924393
0.348864412896,0.0281711971451,-0.0785581171513
0.34806103976499997,0.03679004663280001,-0.04840838536619999
0.34799116667900004,0.037445197914699996,-0.048424910754
0.34797825521799997,0.03756499473219999,-0.009664420038459999
0.34797825521799997,0.03756499473219999,-0.009664420038459999
0.34825623555600005,0.0348939726835,0.00993425305933
0.348724143355,0.029857440858900002,0.045628786086999995
0.34911346319,0.024895476562000002,0.044985666871100005
0.349099408549,0.025091789181,0.0450002774596
0.348489588196,0.0324807920577,0.09333078563210001
0.34987246141999995,0.009447522071850002,0.00965764001012
0.34987246141999995,0.009447522071850002,0.00965764001012
0.349986422767,0.0030820143838299996,0.0027686255052699997
0.349460604824,-0.0194237125659,-0.060843132436300004
0.349003126311,-0.0263972111967,-0.06482103466990001
0.347152460188,-0.0445551828512,-0.11739769577999999
0.340367407864,-0.0662593295747,-0.17930382490200003
0.340367407864,-0.0662593295747,-0.17930382490200003
0.34090885330700005,-0.0670914086877,-0.168808072805
0.32678155734299996,-0.0942788981858,-0.280930578709
0.33002043704,-0.089112706676,-0.254602402449
0.310656291503,-0.120006331404,-0.38923311233499996
0.289343781843,-0.148588290218,-0.510743975639
0.289343781843,-0.148588290218,-0.510743975639
0.26997442742,-0.16945571050500002,-0.60773140192
0.27854846860800003,-0.16255020579,-0.550530493259
0.262634757986,-0.17601755184700002,-0.647618472576
0.281126464084,-0.156693582336,-0.561233460903
0.28988267187600003,-0.14399389396600001,-0.5334750413889999
0.296430679792,-0.127718807553,-0.547424614429
0.296430679792,-0.127718807553,-0.547424614429
0.296430679792,-0.127718807553,-0.547424614429
0.30749505426999996,-0.109330958402,-0.4929496347899999
0.32783832621,-0.0721442934715,-0.350640714169
0.327254327086,-0.06017239700569999,-0.395779848099
0.333990255025,-0.044760774412699995,-0.331220954657
0.334048309079,-0.04432543941409999,-0.33133089542399996
0.334048309079,-0.04432543941409999,-0.33133089542399996
0.31634743961999995,-0.0830658911518,-0.482705950737
0.314472871632,-0.09154692068160002,-0.47590509056999997
0.300399106987,-0.12439006056299999,-0.512771248817
0.292914536013,-0.137002274042,-0.5398805141449999
0.30138818436799997,-0.129407010144,-0.469430863857
0.29247667594300003,-0.140564475794,-0.522950470448
0.29247667594300003,-0.140564475794,-0.522950470448
0.282702234859,-0.14952464470899998,-0.594944834709
0.294506181692,-0.136317951785,-0.523130118847
0.296065070358,-0.132004853906,-0.528875172138
0.31118219165,-0.108889582015,-0.444697648287
0.318359269963,-0.09242673544780002,-0.417034834623
0.318359269963,-0.09242673544780002,-0.417034834623
0.33982168876100005,-0.0366070016584,-0.260244160891
0.34175509438199997,-0.0239088277316,-0.248071521521
0.346637824022,-0.00104520594211,-0.186317980289
0.348717963639,0.0299295300538,-0.0749881118536
0.34738083998,0.0427381205523,-0.0361702553928
0.340285368523,0.0818893332674,0.0974377319217
0.340285368523,0.0818893332674,0.0974377319217
0.34295121962700004,0.0698888824495,0.05523541569709999
0.343694215367,0.0661383493676,0.060586065053900004
0.347472080465,0.0419898586675,0.010710282251200002
0.349992875146,-0.00223210234228,-0.053108163178000004
0.349503404419,-0.0186377367963,-0.060356598347399995
0.349503404419,-0.0186377367963,-0.060356598347399995
0.34675525633500004,-0.0475477353603,-0.127537578344
0.34624039300899995,-0.05116234144930001,-0.11974920332399999
0.334167178776,-0.081914162521,-0.225804939866
0.336543769893,-0.11332112437200001,-0.321003824472
0.341721991396,-0.114926973926,-0.321109384298
0.32424967388,-0.133167871595,-0.392611265182
0.32424967388,-0.133167871595,-0.392611265182
0.32424967388,-0.133167871595,-0.392611265182
0.314286368715,-0.131091615704,-0.392740637064
0.31453553663,-0.101576206032,-0.31455147266399996
0.294148854593,-0.09952675929759999,-0.36158084869400003
0.29014697388300004,-0.0783151128065,-0.319060474634
0.289704935545,-0.0218853484306,-0.149791345
0.289704935545,-0.0218853484306,-0.149791345
0.280509473575,-0.0034280582115900006,-0.134297281504
0.270521085078,-0.00224954560821,-0.13434027135399998
0.24276941271699998,0.06187504456,0.116068743169
0.232505228624,0.061613417461099995,0.116109229624
0.22251009089899998,0.0602788772351,0.09008730947969999
0.212147604969,0.0602251276688,0.0901191160083
0.212147604969,0.0602251276688,0.0901191160083
0.188613915539,0.06809730741280001,0.244006305933
0.180317574579,0.061541956377999994,0.23750557005399997
0.175234222776,0.0434073534731,0.194131329656
0.165586661088,0.0423667179501,0.19419771432900002
0.15948631371400002,-0.021437838123900002,-0.229882374406
0.12206454607100001,-0.07467593124760001,-0.503809213638
0.12206454607100001,-0.07467593124760001,-0.503809213638
0.09806623310239998,-0.08998531006510001,-0.533763647079
0.0780410217013,-0.106090609332,-0.562580525875
0.061207213564999995,-0.105191446008,-0.638837516308
0.0648533054091,-0.0952178967437,-0.559124648571
0.09701124256930001,-0.0669228302385,-0.390486836433
0.09701124256930001,-0.0669228302385,-0.390486836433
0.110476963929,-0.045248551225199996,-0.293089240789
0.105755607239,-0.0279402662113,-0.275283247232
0.09987073347339999,-0.011569849122600001,-0.211496084929
0.10110309773,0.00735503838565,-0.11951167881500001
0.100511858718,0.0131643160587,-0.0803328752518
0.0902175916839,0.014467671380799999,-0.080049932003
0.0902175916839,0.014467671380799999,-0.080049932003
0.0799277275355,0.0152538759414,-0.0800744146109
0.07721393909060001,0.0111928565649,-0.0494635403156
0.07780651457889999,0.00578089241011,-0.025398604571799998
0.07779760321219999,0.005899606970800001,-0.025404842570400002
0.078004883947,0.0015844583892,-0.00820819754153
0.078004883947,0.0015844583892,-0.00820819754153
0.078004883947,0.0015844583892,-0.00820819754153
0.0680207823306,-0.000162980542687,1.0
0.058020950098099995,-5.38459234696e-05,1.0
0.0498398607365,-0.00399855707921,1.0
0.049841530990300004,-0.00397768343326,1.0
0.0480876317961,-0.0136959791615,0.844308853149
0.0480876317961,-0.0136959791615,0.844308853149
0.0462275811381,-0.019052845432400004,0.691176831722
0.043407134828500005,-0.0248157374046,0.544150710106
0.0379318025663,-0.0325757353106,0.410219579935
0.0371340749339,-0.0334822438877,0.298021614552
0.0341936786193,-0.036480029049199995,0.207450896502
0.0341936786193,-0.036480029049199995,0.207450896502
0.0317650989192,-0.0386131929217,0.13115702569499998
0.0,0.0,0.0
