0.339217878983,0.08620455621230001,0.0447221808136
0.315334620484,0.134581740329,0.248851239681
0.316673965327,0.131874052717,0.246148392558
0.276165502621,0.186131887975,0.526769936085
0.276165502621,0.186131887975,0.526769936085
0.25059746920299997,0.19489884649300002,0.637043654919
0.24999918474,0.19566568315400001,0.637252867222
0.268308788994,0.17822214642499998,0.566590607166
0.259320973537,0.179715385446,0.6675573587420001
0.282969061807,0.152950899806,0.57381016016
0.282969061807,0.152950899806,0.57381016016
0.282969061807,0.152950899806,0.57381016016
0.32093993242400004,0.0818382214904,0.428539425135
0.32093993242400004,0.0818382214904,0.428539425135
0.317881170173,0.0811937443039,0.476374089718
0.32286080816,0.06858693178019999,0.446308672428
0.320501574348,0.0729742095863,0.46736317873000005
0.320501574348,0.0729742095863,0.46736317873000005
0.325956446671,0.0649295213474,0.41167980432499995
0.332506762081,0.053879612029400004,0.343344569206
0.34676441510899997,0.00742082602454,0.148260444403
0.349619546312,-0.0163146489541,0.0828581601381
0.303876824596,-0.145551100701,-0.318787097931
0.303876824596,-0.145551100701,-0.318787097931
0.268897224848,-0.18837450400199998,-0.45056378841399997
0.253257682795,-0.207259614038,-0.466900527477
0.267019308505,-0.19442268724700001,-0.420529454947
0.315676723826,-0.126690626128,-0.270390808582
0.334551701346,-0.08278897109689999,-0.20187450945399998
0.33911257033500003,-0.059239071431,-0.207980647683
0.33911257033500003,-0.059239071431,-0.207980647683
0.345281111888,-0.033858559764,-0.166982457042
0.344204811135,-0.0312039132064,-0.18721465766399997
0.33744893022600003,-0.0464040893589,-0.263567477465
0.33917229629699996,-0.046398089063400004,-0.237596914172
0.339198203082,-0.0462083138635,-0.237679585814
0.32643323461,-0.0757397451789,-0.348121851683
0.32643323461,-0.0757397451789,-0.348121851683
0.309480153841,-0.10969174236500001,-0.451477706432
0.310412650777,-0.114138475802,-0.415328681469
0.291748447773,-0.140540431434,-0.5208054780960001
0.278175108358,-0.156961146467,-0.588660240173
0.277982141831,-0.15730264217,-0.5888596177100001
0.277982141831,-0.15730264217,-0.5888596177100001
0.274906321171,-0.160613511865,-0.604752540588
0.266119376182,-0.166114073525,-0.676394045353
0.286448863394,-0.141845343203,-0.585968732834
0.28637698041299997,-0.14199041452800001,-0.586166858673
0.30477564419799996,-0.11577337055800001,-0.488950073719
0.30477564419799996,-0.11577337055800001,-0.488950073719
0.336968660316,-0.0786430724607,-0.390680134296
0.34947329210699996,-0.045904245278900004,-0.300897687674
0.341909752306,-0.0196725979597,-0.244867771864
0.33242372750300003,0.00585251317329,-0.177087470889
0.33242372750300003,0.00585251317329,-0.177087470889
0.32621986430100003,0.023529339319700002,-0.12410916388
0.303503159095,0.0466495265434,-0.036442846059800006
0.303503159095,0.0466495265434,-0.036442846059800006
0.292827701833,0.0500094232746,-0.009295769035819999
0.282074464742,0.0533072656728,0.016753775999
0.274307731032,0.0390076366799,-0.0164685081691
0.255904861018,0.024420113995400002,0.0145990941674
0.24648024735,0.017022862482499998,0.029397590085900004
0.24648024735,0.017022862482499998,0.029397590085900004
0.236836492498,0.0104602095231,0.0318319797516
0.227054326362,0.00243365636646,0.00849670730531
0.217060292977,-0.0017516613888699998,0.004604661371560001
0.19663521445,-0.013043498463999999,-0.0371741130948
0.185874083218,-0.0210954404887,-0.08966022729869999
0.185874083218,-0.0210954404887,-0.08966022729869999
0.175591134127,-0.0228166102948,-0.08966508507729999
0.165662926363,-0.021616854153400002,-0.0842120349407
0.154467752545,-0.028458036286299997,-0.157581657171
0.13625367187999998,-0.0248833618286,-0.14394035935399999
0.136853412768,-0.0228941513955,-0.131211474538
0.124641408496,-0.0322864237156,-0.24038359522799999
0.124641408496,-0.0322864237156,-0.24038359522799999
0.115234927371,-0.0287002093793,-0.218387380242
0.0989511805365,-0.04512595265819999,-0.457042366266
0.0859989219103,-0.0412374534763,-0.424466282129
0.0888624375852,-0.0369743028892,-0.34223675727799996
0.08879703230139999,-0.0371311047803,-0.342352956533
0.08879703230139999,-0.0371311047803,-0.342352956533
0.07704117714480001,-0.0387728503155,-0.517879784107
0.0679926783719,-0.0283432393743,-0.41522422432899997
0.07036896907939999,-0.0230406003148,-0.3462219536300001
0.0703558422333,-0.023080652846300002,-0.346339255571
0.07241767889999999,-0.0172175011265,-0.27549469471
0.073781499419,-0.0121013939645,-0.215557917953
0.073781499419,-0.0121013939645,-0.215557917953
0.0626026434944,-0.0176713803849,-0.5420280098920001
0.053027399906099996,-0.0147811944056,-0.542210459709
0.0480149551442,-0.013948629303700001,-0.506498396397
0.0483011451346,-0.0129228307905,-0.442783594131
0.048911984189300005,-0.0103739085989,-0.362965732813
0.048911984189300005,-0.0103739085989,-0.362965732813
0.048911984189300005,-0.0103739085989,-0.362965732813
0.0498513547757,-0.00385261002192,-0.20694886147999997
0.049999654749,-0.00018628453835299998,-0.139098063111
0.049895024329399996,0.00323832118919,-0.0820545479655
0.049687697350000004,0.00557968717837,-0.0441939085722
0.049335042361599996,0.00812734717697,0.000482476782054
0.049335042361599996,0.00812734717697,0.000482476782054
0.0,0.0,0.0
